step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
543,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
543,1,-1.3338314294815063,-0.11527404189109802,-1.046164631843567,0.0,0.0,2,1,1,0.0016600865637883544,0.12758368253707886,0.0007562345708720386,0.024222586303949356,0.8639301657676697,0.49579042196273804,-1.2,0.0,1,0,1,0,0.5,0.2
543,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
543,3,-0.9447788000106812,0.09425731748342514,1.7530784606933594,0.0,0.0,2,1,1,0.0005690951365977526,0.12840275466442108,0.0010281407739967108,0.026123307645320892,0.8544731140136719,0.5586053133010864,-1.2,0.0,1,0,1,0,0.5,0.2
543,4,0.4185410737991333,0.1649000346660614,2.59187388420105,0.0,0.0,1,0,1,0.12063779681921005,0.008895235136151314,0.0004669716872740537,0.02515997551381588,0.7812108993530273,0.8239003419876099,-1.2,0.0,1,0,1,1,0.5,0.2
543,5,0.5109641551971436,0.20261533558368683,2.307175636291504,0.0,0.0,1,0,1,0.11919188499450684,0.009886357001960278,0.0009217503829859197,0.025218578055500984,0.7668761014938354,0.8099784851074219,-1.2,0.0,1,0,1,1,0.5,0.2
543,6,0.564227819442749,0.2961871922016144,0.8672272562980652,0.0,0.0,1,0,1,0.12105658650398254,0.005510417278856039,0.003432988654822111,0.021969469264149666,0.7910360097885132,0.8085967302322388,-1.2,0.0,1,0,1,1,0.5,0.2
543,7,-0.49804234504699707,0.03481808304786682,-0.8623099327087402,0.0,0.0,2,1,1,0.00048054559738375247,0.12870466709136963,0.0008147858898155391,0.026118436828255653,0.8300870060920715,0.6914215087890625,-1.2,0.0,1,0,1,0,0.5,0.2
543,8,0.9949245452880859,0.13673260807991028,0.7008216381072998,0.0,0.0,0,0,0,0.008044654503464699,0.001996436854824424,0.11995889991521835,0.0,0.0,0.019157618284225464,-1.2,0.0,1,0,1,0,0.5,0.2
543,9,-0.07081160694360733,0.17399054765701294,1.0284349918365479,0.0,0.0,2,1,1,0.0004570291202981025,0.1288323998451233,0.0007105653057806194,0.02581796422600746,0.8182382583618164,0.7513805627822876,-1.2,0.0,1,0,1,0,0.5,0.2
544,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
544,1,-1.33225679397583,-0.11780843883752823,-0.9914878010749817,0.0,0.0,2,1,1,0.0017197655979543924,0.12767811119556427,0.000602099287789315,0.02397877164185047,0.8646005392074585,0.4966804087162018,-1.2,0.0,1,0,1,0,0.5,0.2
544,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
544,3,-0.9449371695518494,0.09545470029115677,1.6372672319412231,0.0,0.0,2,1,1,0.0005731891724281013,0.1284208595752716,0.0010059572523459792,0.02607361227273941,0.8541440963745117,0.5647429823875427,-1.2,0.0,1,0,1,0,0.5,0.2
544,4,0.409098356962204,0.1703631430864334,2.650362253189087,0.0,0.0,1,0,1,0.12125683575868607,0.00824066624045372,0.0005025023710913956,0.021419435739517212,0.7848144769668579,0.824870228767395,-1.2,0.0,1,0,1,1,0.5,0.2
544,5,0.5081961750984192,0.20578350126743317,2.134716510772705,0.0,0.0,1,0,1,0.119643934071064,0.009508056566119194,0.0008480125688947737,0.025222698226571083,0.7604764103889465,0.8162600994110107,-1.2,0.0,1,0,1,1,0.5,0.2
544,6,0.5696748495101929,0.30345168709754944,0.9915695786476135,0.0,0.0,1,0,1,0.12186413258314133,0.004560060333460569,0.0035758044105023146,0.015812287107110023,0.7902489304542542,0.7980713248252869,-1.2,0.0,1,0,1,1,0.5,0.2
544,7,-0.4972764551639557,0.03376268595457077,-1.0299172401428223,0.0,0.0,2,1,1,0.0004994552582502365,0.12843482196331024,0.0010657270904630423,0.02609364129602909,0.8320807218551636,0.674576997756958,-1.2,0.0,1,0,1,0,0.5,0.2
544,8,1.0040394067764282,0.1445302516222,0.7164293527603149,0.0,0.0,0,0,0,0.008018238469958305,0.0020144139416515827,0.11996734142303467,0.0,0.0,0.019842922687530518,-1.2,0.0,1,0,1,0,0.5,0.2
544,9,-0.07048415392637253,0.17444875836372375,0.9669746160507202,0.0,0.0,2,1,1,0.0006476851995103061,0.12874828279018402,0.0006040395819582045,0.025926774367690086,0.8167856335639954,0.7567052841186523,-1.2,0.0,1,0,1,0,0.5,0.2
545,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
545,1,-1.3309378623962402,-0.11976481974124908,-0.9769988656044006,0.0,0.0,2,1,1,0.0017717847367748618,0.12767422199249268,0.000553989433683455,0.023842226713895798,0.8640573024749756,0.5007647275924683,-1.2,0.0,1,0,1,0,0.5,0.2
545,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
545,3,-0.9449617862701416,0.09654590487480164,1.5440598726272583,0.0,0.0,2,1,1,0.0005817405181005597,0.1284353882074356,0.0009828641777858138,0.02603665366768837,0.8543184995651245,0.5690996050834656,-1.2,0.0,1,0,1,0,0.5,0.2
545,4,0.3996136784553528,0.17505604028701782,2.720459222793579,0.0,0.0,1,0,1,0.12195109575986862,0.007453631144016981,0.0005952767096459866,0.017109334468841553,0.7883881330490112,0.8194856643676758,-1.2,0.0,1,0,1,1,0.5,0.2
545,5,0.5061245560646057,0.21015368402004242,1.8539066314697266,0.0,0.0,1,0,1,0.120113804936409,0.008725463412702084,0.0011607310734689236,0.025247691199183464,0.7592611908912659,0.8132547736167908,-1.2,0.0,1,0,1,1,0.5,0.2
545,6,0.5736882090568542,0.3107483386993408,1.1650390625,0.0,0.0,1,0,1,0.122512087225914,0.004061420913785696,0.0034264998976141214,0.011330847628414631,0.7933815121650696,0.7832117080688477,-1.2,0.0,1,0,1,0,0.5,0.2
545,7,-0.49668648838996887,0.03253689780831337,-1.202625036239624,0.0,0.0,2,1,1,0.0005019208183512092,0.12827464938163757,0.0012234251480549574,0.026072748005390167,0.8341372013092041,0.653886079788208,-1.2,0.0,1,0,1,0,0.5,0.2
545,8,1.0129592418670654,0.15244731307029724,0.7381713390350342,0.0,0.0,0,0,0,0.008009174838662148,0.0020185732282698154,0.11997224390506744,0.0,0.0,0.020154356956481934,-1.2,0.0,1,0,1,0,0.5,0.2
545,9,-0.07005590200424194,0.17530512809753418,1.302043080329895,0.0,0.0,2,1,1,0.0007964750402607024,0.12858888506889343,0.0006146326777525246,0.026021264493465424,0.8169829845428467,0.7574384212493896,-1.2,0.0,1,0,1,0,0.5,0.2
546,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
546,1,-1.329994559288025,-0.12118162959814072,-1.0187747478485107,0.0,0.0,2,1,1,0.0018118738662451506,0.12764103710651398,0.0005470741307362914,0.02371571771800518,0.8632168769836426,0.505182147026062,-1.2,0.0,1,0,1,0,0.5,0.2
546,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
546,3,-0.9449028372764587,0.09757065773010254,1.4881924390792847,0.0,0.0,2,1,1,0.0005913824425078928,0.12843869626522064,0.0009699235670268536,0.02599363587796688,0.8545221090316772,0.5722662210464478,-1.2,0.0,1,0,1,0,0.5,0.2
546,4,0.39051809906959534,0.1786777824163437,2.818352222442627,0.0,0.0,1,0,1,0.12263614684343338,0.006601234432309866,0.0007626183796674013,0.012844556011259556,0.792178750038147,0.806900143623352,-1.2,0.0,1,0,1,0,0.5,0.2
546,5,0.5051286816596985,0.21605542302131653,1.6079318523406982,0.0,0.0,1,0,1,0.11959917098283768,0.008996699005365372,0.001404115348123014,0.021001966670155525,0.7507050037384033,0.8148665428161621,-1.2,0.0,1,0,1,1,0.5,0.2
546,6,0.5745155215263367,0.31304633617401123,1.2557780742645264,0.0,0.0,1,0,1,0.12210897356271744,0.0049001737497746944,0.002990848384797573,0.008907806128263474,0.786935567855835,0.7799022197723389,-1.2,0.0,1,0,1,1,0.5,0.2
546,7,-0.4963105618953705,0.031222911551594734,-1.374674677848816,0.0,0.0,2,1,1,0.0005315609741955996,0.12815222144126892,0.0013162133982405066,0.02603313699364662,0.837256133556366,0.6303614377975464,-1.2,0.0,1,0,1,0,0.5,0.2
546,8,1.021746039390564,0.16058985888957977,0.7559062838554382,0.0,0.0,0,0,0,0.00800834596157074,0.0020172821823507547,0.11997436732053757,0.0,0.0,0.020212292671203613,-1.2,0.0,1,0,1,0,0.5,0.2
546,9,-0.07001898437738419,0.17640066146850586,1.7251002788543701,0.0,0.0,2,1,1,0.0009112076368182898,0.12853115797042847,0.0005576279363594949,0.026058254763484,0.822507917881012,0.7372591495513916,-1.2,0.0,1,0,1,0,0.5,0.2
547,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
547,1,-1.329299807548523,-0.12240675836801529,-1.1203542947769165,0.0,0.0,2,1,1,0.001783655141480267,0.12766334414482117,0.0005529986810870469,0.02361355535686016,0.862452507019043,0.5078670382499695,-1.2,0.0,1,0,1,0,0.5,0.2
547,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
547,3,-0.9448058605194092,0.09857292473316193,1.4725279808044434,0.0,0.0,2,1,1,0.0006114493007771671,0.12842798233032227,0.0009605656377971172,0.026004290208220482,0.8543654680252075,0.5755824446678162,-1.2,0.0,1,0,1,0,0.5,0.2
547,4,0.3824506402015686,0.18076126277446747,2.996333122253418,0.0,0.0,1,0,1,0.12311416119337082,0.00594164477661252,0.0009441902511753142,0.008728592656552792,0.7946430444717407,0.7941194176673889,-1.2,0.0,1,0,1,0,0.5,0.2
547,5,0.5052127242088318,0.21858260035514832,1.5332794189453125,0.0,0.0,1,0,1,0.11958418786525726,0.008648451417684555,0.0017673422116786242,0.017684968188405037,0.7488994598388672,0.8162394762039185,-1.2,0.0,1,0,1,1,0.5,0.2
547,6,0.5754882097244263,0.31531646847724915,0.9870296120643616,0.0,0.0,1,0,1,0.12159775197505951,0.005784437991678715,0.002617813879624009,0.00971239898353815,0.7857963442802429,0.7839087843894958,-1.2,0.0,1,0,1,1,0.5,0.2
547,7,-0.4961538314819336,0.029928358271718025,-1.5388411283493042,0.0,0.0,2,1,1,0.0005466789589263499,0.12798866629600525,0.0014646581839770079,0.02591572143137455,0.8415554761886597,0.6054601669311523,-1.2,0.0,1,0,1,0,0.5,0.2
547,8,1.0304210186004639,0.1687202900648117,0.739285409450531,0.0,0.0,0,0,0,0.008005390875041485,0.0020186416804790497,0.11997596174478531,0.0,0.0,0.020320355892181396,-1.2,0.0,1,0,1,0,0.5,0.2
547,9,-0.06902074068784714,0.1725945770740509,1.8782025575637817,0.0,0.0,2,1,1,0.0015273976605385542,0.12808425724506378,0.00038833048893138766,0.026052502915263176,0.826467752456665,0.7028656005859375,-1.2,0.0,1,0,1,0,0.5,0.2
548,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
548,1,-1.3287556171417236,-0.1237405389547348,-1.2602853775024414,0.0,0.0,2,1,1,0.0016656953375786543,0.12774717807769775,0.0005871185567229986,0.023352716118097305,0.8619835376739502,0.5069540143013,-1.2,0.0,1,0,1,0,0.5,0.2
548,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
548,3,-0.9447062611579895,0.09959901124238968,1.4865611791610718,0.0,0.0,2,1,1,0.0006292736507020891,0.1284046471118927,0.0009660745854489505,0.026019439101219177,0.8543264865875244,0.5773556232452393,-1.2,0.0,1,0,1,0,0.5,0.2
548,4,0.3768196105957031,0.18091759085655212,-2.989255428314209,0.0,0.0,1,0,1,0.12346675246953964,0.005489331670105457,0.0010439034085720778,0.005992099177092314,0.7942277789115906,0.7953569293022156,-1.2,0.0,1,0,1,0,0.5,0.2
548,5,0.5060708522796631,0.22510287165641785,1.32464599609375,0.0,0.0,1,0,1,0.11999255418777466,0.007919522002339363,0.0020879111252725124,0.014913835562765598,0.7413159012794495,0.8218122124671936,-1.2,0.0,1,0,1,1,0.5,0.2
548,6,0.5782243609428406,0.3182002902030945,0.6421328783035278,0.0,0.0,1,0,1,0.12152574956417084,0.005252173636108637,0.0032220701687037945,0.009698012843728065,0.7876553535461426,0.7907004952430725,-1.2,0.0,1,0,1,1,0.5,0.2
548,7,-0.49619340896606445,0.02873755618929863,-1.6869609355926514,0.0,0.0,2,1,1,0.0005949243204668164,0.1278776079416275,0.0015274710021913052,0.025851696729660034,0.8461994528770447,0.5798630118370056,-1.2,0.0,1,0,1,0,0.5,0.2
548,8,1.0393242835998535,0.1767224818468094,0.7280862927436829,0.0,0.0,0,0,0,0.008009005337953568,0.00201500509865582,0.1199759915471077,0.0,0.0,0.020239025354385376,-1.2,0.0,1,0,1,0,0.5,0.2
548,9,-0.06809010356664658,0.17019367218017578,1.9856913089752197,0.0,0.0,2,1,1,0.0026129656471312046,0.1270894706249237,0.00029755846480838954,0.02634366601705551,0.8245681524276733,0.7000225782394409,-1.2,0.0,1,0,1,0,0.5,0.2
549,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
549,1,-1.3283841609954834,-0.12530957162380219,-1.4054505825042725,0.0,0.0,2,1,1,0.0016026066150516272,0.1276838630437851,0.0007135335472412407,0.022916708141565323,0.8615379333496094,0.5040802955627441,-1.2,0.0,1,0,1,0,0.5,0.2
549,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
549,3,-0.944631814956665,0.1006404310464859,1.5172032117843628,0.0,0.0,2,1,1,0.0006409952184185386,0.12836936116218567,0.0009896422270685434,0.026020629331469536,0.854458212852478,0.5774372816085815,-1.2,0.0,1,0,1,0,0.5,0.2
549,4,0.3771776258945465,0.18115973472595215,-2.7636218070983887,0.0,0.0,1,0,1,0.1234779953956604,0.005410857032984495,0.0011111435014754534,0.0041288831271231174,0.7934457063674927,0.8063548803329468,-1.2,0.0,1,0,1,0,0.5,0.2
549,5,0.5083163976669312,0.23132391273975372,1.1148697137832642,0.0,0.0,1,0,1,0.12076578289270401,0.006750062573701143,0.002484157681465149,0.013630050234496593,0.7344518899917603,0.8211647868156433,-1.2,0.0,1,0,1,1,0.5,0.2
549,6,0.5767312049865723,0.3173053562641144,0.4699770212173462,0.0,0.0,1,0,1,0.1229018047451973,0.004845207557082176,0.002252984093502164,0.010432754643261433,0.7917848229408264,0.7997724413871765,-1.2,0.0,1,0,1,1,0.5,0.2
549,7,-0.4963737726211548,0.027708688750863075,-1.8217788934707642,0.0,0.0,2,1,1,0.000648117100354284,0.1278667002916336,0.0014851734740659595,0.025905055925250053,0.8516790270805359,0.5539884567260742,-1.2,0.0,1,0,1,0,0.5,0.2
549,8,1.047976016998291,0.1842353790998459,0.6916269063949585,0.0,0.0,0,0,0,0.008003691211342812,0.002019027015194297,0.11997728794813156,0.0,0.0,0.020385801792144775,-1.2,0.0,1,0,1,0,0.5,0.2
549,9,-0.07014283537864685,0.17340895533561707,2.292874574661255,0.0,0.0,2,1,1,0.002789512276649475,0.12697090208530426,0.0002395908668404445,0.026359161362051964,0.8254680037498474,0.6866133809089661,-1.2,0.0,1,0,1,0,0.5,0.2
550,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
550,1,-1.3282238245010376,-0.12711526453495026,-1.545461893081665,0.0,0.0,2,1,1,0.0017000404186546803,0.12736189365386963,0.0009380675619468093,0.022440601140260696,0.8605527877807617,0.5032427310943604,-1.2,0.0,1,0,1,0,0.5,0.2
550,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
550,3,-0.9445985555648804,0.10165572911500931,1.559915542602539,0.0,0.0,2,1,1,0.0006479618605226278,0.12833034992218018,0.0010216664522886276,0.026011891663074493,0.8546805381774902,0.5764828324317932,-1.2,0.0,1,0,1,0,0.5,0.2
550,4,0.37811699509620667,0.18129371106624603,-2.6002135276794434,0.0,0.0,1,0,1,0.12227528542280197,0.0063081951811909676,0.0014165194006636739,0.0032437178306281567,0.8006267547607422,0.7982687950134277,-1.2,0.0,1,0,1,0,0.5,0.2
550,5,0.511133074760437,0.23722070455551147,1.244166374206543,0.0,0.0,1,0,1,0.12115000933408737,0.006294687744230032,0.0025552825536578894,0.017084965482354164,0.7337184548377991,0.8195137977600098,-1.2,0.0,1,0,1,1,0.5,0.2
550,6,0.5777711272239685,0.3179086744785309,0.6684836149215698,0.0,0.0,1,0,1,0.12228391319513321,0.005794012453407049,0.001922072027809918,0.014783774502575397,0.799163818359375,0.8040571808815002,-1.2,0.0,1,0,1,1,0.5,0.2
550,7,-0.4966337978839874,0.02686145156621933,-1.9256302118301392,0.0,0.0,2,1,1,0.0007620787946507335,0.12783844769001007,0.0013994561741128564,0.025936562567949295,0.8579258918762207,0.5257176160812378,-1.2,0.0,1,0,1,0,0.5,0.2
550,8,1.0570950508117676,0.19153672456741333,0.6604582667350769,0.0,0.0,0,0,0,0.008029079996049404,0.0019983360543847084,0.1199725791811943,0.0,0.0,0.01984456181526184,-1.2,0.0,1,0,1,0,0.5,0.2
550,9,-0.07131631672382355,0.1746366024017334,2.449911117553711,0.0,0.0,2,1,1,0.0026278523728251457,0.12702973186969757,0.00034242382389493287,0.02627597749233246,0.8244707584381104,0.6853895783424377,-1.2,0.0,1,0,1,0,0.5,0.2
551,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
551,1,-1.3283119201660156,-0.12899313867092133,-1.6885288953781128,0.0,0.0,2,1,1,0.0018676159670576453,0.12685728073120117,0.001275089685805142,0.02199380099773407,0.859649121761322,0.5031278133392334,-1.2,0.0,1,0,1,0,0.5,0.2
551,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
551,3,-0.9446144700050354,0.10262589156627655,1.6154807806015015,0.0,0.0,2,1,1,0.0006542459595948458,0.12828947603702545,0.0010562677634879947,0.026014436036348343,0.8548281788825989,0.575503945350647,-1.2,0.0,1,0,1,0,0.5,0.2
551,4,0.37596940994262695,0.17948217689990997,-2.343681812286377,0.0,0.0,1,0,1,0.12298180907964706,0.005669791717082262,0.001348405727185309,0.0026931045576930046,0.7994490265846252,0.8014745116233826,-1.2,0.0,1,0,1,0,0.5,0.2
551,5,0.5133398771286011,0.24343222379684448,1.1177213191986084,0.0,0.0,1,0,1,0.11981511861085892,0.007920079864561558,0.002264798851683736,0.019826283678412437,0.7421292066574097,0.8214340209960938,-1.2,0.0,1,0,1,1,0.5,0.2
551,6,0.5822848677635193,0.3224632740020752,0.8860253095626831,0.0,0.0,1,0,1,0.12209297716617584,0.005395251326262951,0.0025117683690041304,0.018298812210559845,0.7887392640113831,0.8085920810699463,-1.2,0.0,1,0,1,1,0.5,0.2
551,7,-0.4969753623008728,0.026025863364338875,-1.9883140325546265,0.0,0.0,2,1,1,0.0008644232293590903,0.12781210243701935,0.0013234690995886922,0.025945765897631645,0.8628844022750854,0.5039506554603577,-1.2,0.0,1,0,1,0,0.5,0.2
551,8,1.0663022994995117,0.1984521448612213,0.6236761212348938,0.0,0.0,0,0,0,0.008018597029149532,0.002008766634389758,0.11997263878583908,0.0,0.0,0.020056843757629395,-1.2,0.0,1,0,1,0,0.5,0.2
551,9,-0.07497552037239075,0.1770237535238266,2.685600519180298,0.0,0.0,2,1,1,0.0027771806344389915,0.1268690973520279,0.0003537111624609679,0.026370378211140633,0.8269939422607422,0.673952043056488,-1.2,0.0,1,0,1,0,0.5,0.2
552,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
552,1,-1.3286540508270264,-0.13075722754001617,-1.8412843942642212,0.0,0.0,2,1,1,0.0017951629124581814,0.12638671696186066,0.0018181174527853727,0.021554384380578995,0.8599563837051392,0.5011951923370361,-1.2,0.0,1,0,1,0,0.5,0.2
