step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
570,4,0.40765103697776794,0.11898595839738846,2.4012935161590576,0.0,0.0,1,0,1,0.12402243912220001,0.0043432218953967094,0.0016343335155397654,0.0012835041852667928,0.8040463924407959,0.7810294032096863,-1.2,0.0,0,0,1,0,0.5,0.2
570,5,0.5595992803573608,0.22895598411560059,2.1672754287719727,0.0,0.0,1,0,1,0.11542882025241852,0.011295558884739876,0.0032756065484136343,0.0010511056752875447,0.719302773475647,0.8301962614059448,-1.2,0.0,0,0,1,0,0.5,0.2
570,6,-0.14265811443328857,0.09911126643419266,1.148513913154602,0.0,0.0,2,1,1,0.00014226323401089758,0.1297733336687088,8.439049270236865e-05,0.017926540225744247,0.8292853236198425,0.7302929162979126,-1.2,0.0,0,0,1,0,0.5,0.2
570,7,-1.2182629108428955,-0.002326305489987135,3.1367855072021484,0.0,0.0,2,1,1,0.0014456046046689153,0.12760178744792938,0.0009525875793769956,0.005509311333298683,0.9095889329910278,0.37507277727127075,-1.2,0.0,0,0,1,1,0.5,0.2
570,8,0.42250314354896545,0.3330605626106262,-0.39708593487739563,0.0,0.0,1,0,1,0.11691159754991531,0.009047240018844604,0.004041160922497511,0.0010509889107197523,0.7706886529922485,0.8108230829238892,-1.2,0.0,0,0,1,0,0.5,0.2
570,9,-0.648123025894165,0.069475457072258,-3.065991163253784,0.0,0.0,2,1,1,0.0016747857443988323,0.12791746854782104,0.0004077477497048676,0.01679840125143528,0.8953813910484314,0.4146044850349426,-1.2,0.0,0,0,1,1,0.5,0.2
571,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
571,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
571,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,4,0.4036589562892914,0.12343362718820572,2.210047721862793,0.0,0.0,1,0,1,0.12299718707799911,0.006026917137205601,0.0009758852538652718,0.0014160402351990342,0.7963208556175232,0.7889974117279053,-1.2,0.0,0,0,1,0,0.5,0.2
571,5,0.5548208355903625,0.23486031591892242,2.3416285514831543,0.0,0.0,1,0,1,0.11526770144701004,0.011564829386770725,0.0031674609053879976,0.001399356173351407,0.7129217386245728,0.8296201229095459,-1.2,0.0,0,0,1,0,0.5,0.2
571,6,-0.14062027633190155,0.1035580262541771,1.1083588600158691,0.0,0.0,2,1,1,0.00013708033657167107,0.12977275252342224,9.016375406645238e-05,0.018269306048750877,0.8292961120605469,0.7283322811126709,-1.2,0.0,0,0,1,0,0.5,0.2
571,7,-1.218264102935791,-0.002323001390323043,3.1368956565856934,0.0,0.0,2,1,1,0.0014473710907623172,0.12760208547115326,0.0009505334892310202,0.005523352418094873,0.909599781036377,0.3750421106815338,-1.2,0.0,0,0,1,1,0.5,0.2
571,8,0.431628555059433,0.32877445220947266,-0.48368871212005615,0.0,0.0,1,0,1,0.11630918830633163,0.009498262777924538,0.0041925497353076935,0.0009311899775639176,0.7693859934806824,0.8140668869018555,-1.2,0.0,0,0,1,0,0.5,0.2
571,9,-0.6483064293861389,0.06904911249876022,-3.0622317790985107,0.0,0.0,2,1,1,0.0016511299181729555,0.12793298065662384,0.000415882735978812,0.016674106940627098,0.8956246376037598,0.4143679141998291,-1.2,0.0,0,0,1,1,0.5,0.2
572,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
572,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
572,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
572,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
572,4,0.4000319242477417,0.1294432431459427,2.01627516746521,0.0,0.0,1,0,1,0.12219913303852081,0.007151268422603607,0.0006496033747680485,0.0014160297578200698,0.7895554304122925,0.7984131574630737,-1.2,0.0,1,0,1,0,0.5,0.2
572,5,0.5489922165870667,0.23995868861675262,2.510948657989502,0.0,0.0,1,0,1,0.11360098421573639,0.013466316275298595,0.0029326912481337786,0.0020101929549127817,0.6851298809051514,0.8288869857788086,-1.2,0.0,1,0,1,0,0.5,0.2
572,6,-0.138087198138237,0.1082611009478569,1.0361026525497437,0.0,0.0,2,1,1,0.00016001514450181276,0.12972913682460785,0.00011083443678217009,0.018105756491422653,0.8280050158500671,0.7263059020042419,-1.2,0.0,1,0,1,0,0.5,0.2
572,7,-1.2182652950286865,-0.0023195859976112843,3.1370084285736084,0.0,0.0,2,1,1,0.0014509259490296245,0.1276010125875473,0.0009480503504164517,0.005534526892006397,0.9096046090126038,0.37500396370887756,-1.2,0.0,1,0,1,1,0.5,0.2
572,8,0.4405463635921478,0.32364436984062195,-0.5631626844406128,0.0,0.0,1,0,1,0.1188187301158905,0.007343698292970657,0.003837581491097808,0.0025228236336261034,0.7719821929931641,0.811569333076477,-1.2,0.0,1,0,1,0,0.5,0.2
572,9,-0.6484965085983276,0.0686148926615715,-3.059267520904541,0.0,0.0,2,1,1,0.001611650688573718,0.12794633209705353,0.000442007090896368,0.016382649540901184,0.8961261510848999,0.4139164388179779,-1.2,0.0,1,0,1,1,0.5,0.2
573,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
573,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
573,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
573,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
573,4,0.39733728766441345,0.13662362098693848,1.8448566198349,0.0,0.0,1,0,1,0.12176107615232468,0.0077097355388104916,0.0005291731213219464,0.0014187480555847287,0.7843800783157349,0.8039962649345398,-1.2,0.0,1,0,1,0,0.5,0.2
573,5,0.5425449013710022,0.24393059313297272,2.68740177154541,0.0,0.0,1,0,1,0.10992514342069626,0.01721244305372238,0.002862404566258192,0.00413940753787756,0.610499382019043,0.8261256814002991,-1.2,0.0,1,0,1,1,0.5,0.2
573,6,-0.13564173877239227,0.11211932450532913,0.9754517674446106,0.0,0.0,2,1,1,0.000163102857186459,0.12973006069660187,0.000106813880847767,0.018537627533078194,0.8258168697357178,0.7302746772766113,-1.2,0.0,1,0,1,0,0.5,0.2
573,7,-1.218266487121582,-0.0023161740973591805,3.137120485305786,0.0,0.0,2,1,1,0.0014533798675984144,0.1276012659072876,0.0009453711099922657,0.005549336317926645,0.9096189737319946,0.37495535612106323,-1.2,0.0,1,0,1,1,0.5,0.2
573,8,0.44897809624671936,0.3178611993789673,-0.6450519561767578,0.0,0.0,1,0,1,0.12203972041606903,0.005065888166427612,0.002894394565373659,0.005045007448643446,0.7754675149917603,0.807081937789917,-1.2,0.0,1,0,1,1,0.5,0.2
573,9,-0.6486895084381104,0.06818296760320663,-3.05448055267334,0.0,0.0,2,1,1,0.0015656459145247936,0.12795209884643555,0.0004822434566449374,0.01602962426841259,0.8967584371566772,0.413483202457428,-1.2,0.0,1,0,1,1,0.5,0.2
574,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
574,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
574,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
574,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
574,4,0.39569172263145447,0.14463430643081665,1.6913988590240479,0.0,0.0,1,0,1,0.1218656376004219,0.007619273383170366,0.0005150936194695532,0.001415953622199595,0.7796327471733093,0.8048891425132751,-1.2,0.0,1,0,1,0,0.5,0.2
574,5,0.5353498458862305,0.24667301774024963,2.891752004623413,0.0,0.0,1,0,1,0.10806486010551453,0.019697271287441254,0.002237866399809718,0.009483479894697666,0.5899170637130737,0.8266421556472778,-1.2,0.0,1,0,1,1,0.5,0.2
574,6,-0.1334936022758484,0.11514507979154587,0.9373622536659241,0.0,0.0,2,1,1,0.0001713600504444912,0.12972652912139893,0.00010210443724645302,0.018950367346405983,0.823494017124176,0.7329391241073608,-1.2,0.0,1,0,1,0,0.5,0.2
574,7,-1.2182676792144775,-0.0023124562576413155,3.137240409851074,0.0,0.0,2,1,1,0.0014555250527337193,0.12760108709335327,0.0009433736559003592,0.005564264953136444,0.9096249341964722,0.37492361664772034,-1.2,0.0,1,0,1,1,0.5,0.2
574,8,0.4552602469921112,0.31252163648605347,-0.7972464561462402,0.0,0.0,1,0,1,0.12282994389533997,0.0048142485320568085,0.0023557920940220356,0.010526436381042004,0.7643219232559204,0.8078562021255493,-1.2,0.0,1,0,1,1,0.5,0.2
574,9,-0.6488872170448303,0.06774869561195374,-3.0471231937408447,0.0,0.0,2,1,1,0.0015164394862949848,0.1279570311307907,0.0005265080835670233,0.01570732705295086,0.897339403629303,0.41322457790374756,-1.2,0.0,1,0,1,1,0.5,0.2
575,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
575,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
575,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
575,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
575,4,0.39529019594192505,0.15321233868598938,1.5312522649765015,0.0,0.0,1,0,1,0.12244103848934174,0.006993379443883896,0.0005655811401084065,0.0014696890721097589,0.7726188898086548,0.8030550479888916,-1.2,0.0,1,0,1,0,0.5,0.2
575,5,0.5283908247947693,0.24769972264766693,3.1075637340545654,0.0,0.0,1,0,1,0.1079648956656456,0.020536886528134346,0.0014982072170823812,0.018662597984075546,0.6144278645515442,0.8183798789978027,-1.2,0.0,1,0,1,1,0.5,0.2
575,6,-0.13174046576023102,0.11747992038726807,0.9256641268730164,0.0,0.0,2,1,1,0.0001826563966460526,0.12971322238445282,0.00010413216659799218,0.019220776855945587,0.8227679133415222,0.7320556640625,-1.2,0.0,1,0,1,0,0.5,0.2
575,7,-1.2182687520980835,-0.0023089752066880465,3.1373534202575684,0.0,0.0,2,1,1,0.0014596526743844151,0.1275988072156906,0.0009415327222086489,0.005576740019023418,0.9096367359161377,0.37487363815307617,-1.2,0.0,1,0,1,1,0.5,0.2
575,8,0.4586601257324219,0.3084746301174164,-1.0606493949890137,0.0,0.0,1,0,1,0.12108181416988373,0.007232577074319124,0.0016856079455465078,0.019802981987595558,0.7622371912002563,0.7864235043525696,-1.2,0.0,1,0,1,1,0.5,0.2
575,9,-0.6490928530693054,0.06730447709560394,-3.037555694580078,0.0,0.0,2,1,1,0.0014702404150739312,0.12796153128147125,0.0005682202172465622,0.015426760539412498,0.8978327512741089,0.412985622882843,-1.2,0.0,1,0,1,1,0.5,0.2
576,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
576,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
576,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
576,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
576,4,0.3962584137916565,0.1620805859565735,1.377591609954834,0.0,0.0,1,0,1,0.12321797758340836,0.006027337163686752,0.0007546787965111434,0.001904769684188068,0.7595417499542236,0.8016131520271301,-1.2,0.0,1,0,1,0,0.5,0.2
576,5,0.5220513939857483,0.24728406965732574,-2.9771838188171387,0.0,0.0,1,0,1,0.10831470042467117,0.020541593432426453,0.00114370824303478,0.02514979988336563,0.6473714113235474,0.8048548698425293,-1.2,0.0,1,0,1,1,0.5,0.2
576,6,-0.13039129972457886,0.11927777528762817,0.9400836229324341,0.0,0.0,2,1,1,0.00019442000484559685,0.12969236075878143,0.0001132099496317096,0.019336175173521042,0.822701632976532,0.7309430837631226,-1.2,0.0,1,0,1,0,0.5,0.2
576,7,-1.218269944190979,-0.0023056105710566044,3.137462854385376,0.0,0.0,2,1,1,0.0014624041505157948,0.12759847939014435,0.0009391013882122934,0.0055936723947525024,0.9096488356590271,0.3748400807380676,-1.2,0.0,1,0,1,1,0.5,0.2
576,8,0.4607960283756256,0.30289778113365173,-1.3148456811904907,0.0,0.0,1,0,1,0.11917271465063095,0.010129370726644993,0.0006979088648222387,0.025589793920516968,0.7676048278808594,0.79683917760849,-1.2,0.0,1,0,1,1,0.5,0.2
576,9,-0.6493090987205505,0.06684524565935135,-3.0271003246307373,0.0,0.0,2,1,1,0.0014288740931078792,0.12796582281589508,0.0006052949465811253,0.015199873596429825,0.8982527256011963,0.41273459792137146,-1.2,0.0,1,0,1,1,0.5,0.2
577,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
577,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
577,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
577,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
577,4,0.3984527289867401,0.1704825758934021,1.2137513160705566,0.0,0.0,1,0,1,0.12335807085037231,0.005568343680351973,0.0010735815158113837,0.003380396869033575,0.753679633140564,0.803091287612915,-1.2,0.0,1,0,1,0,0.5,0.2
577,5,0.5156121850013733,0.24553528428077698,-2.771664619445801,0.0,0.0,1,0,1,0.10997837781906128,0.019065342843532562,0.0009562734630890191,0.025124328210949898,0.6733694076538086,0.7881856560707092,-1.2,0.0,1,0,1,1,0.5,0.2
577,6,-0.1293904334306717,0.12068046629428864,0.9728490114212036,0.0,0.0,2,1,1,0.00020280395983718336,0.1296716183423996,0.0001255594688700512,0.01926099695265293,0.8226112723350525,0.7320406436920166,-1.2,0.0,1,0,1,0,0.5,0.2
577,7,-1.2182711362838745,-0.0023017507046461105,3.137584924697876,0.0,0.0,2,1,1,0.0014663992915302515,0.1275968700647354,0.0009367219172418118,0.005606762133538723,0.9096554517745972,0.37479448318481445,-1.2,0.0,1,0,1,1,0.5,0.2
577,8,0.4617209732532501,0.2984834611415863,-1.4441070556640625,0.0,0.0,1,0,1,0.11969151347875595,0.010045727714896202,0.00026275537675246596,0.025866776704788208,0.7626659870147705,0.8005803227424622,-1.2,0.0,1,0,1,1,0.5,0.2
577,9,-0.6495360732078552,0.06637125462293625,-3.0173850059509277,0.0,0.0,2,1,1,0.0013937803450971842,0.1279713660478592,0.0006348470924422145,0.015019875951111317,0.8985821604728699,0.4124949276447296,-1.2,0.0,1,0,1,1,0.5,0.2
578,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
578,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
578,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
578,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
578,4,0.40145400166511536,0.17713165283203125,0.9934024214744568,0.0,0.0,1,0,1,0.12297400832176208,0.0056655071675777435,0.0013604805571958423,0.006367499008774757,0.7459433078765869,0.8093244433403015,-1.2,0.0,1,0,1,0,0.5,0.2
578,5,0.5134673118591309,0.24442410469055176,-2.726275682449341,0.0,0.0,1,0,1,0.11224659532308578,0.016983550041913986,0.0007698587724007666,0.025131583213806152,0.6938234567642212,0.7794736623764038,-1.2,0.0,1,0,1,1,0.5,0.2
578,6,-0.12864908576011658,0.12180167436599731,1.0031894445419312,0.0,0.0,2,1,1,0.0002062635321635753,0.12965263426303864,0.00014110139454714954,0.018988044932484627,0.8233284950256348,0.7306397557258606,-1.2,0.0,1,0,1,0,0.5,0.2
578,7,-1.21827232837677,-0.0022972985170781612,3.1377222537994385,0.0,0.0,2,1,1,0.001468770788051188,0.12759697437286377,0.0009342558914795518,0.005624087993055582,0.9096648693084717,0.37476158142089844,-1.2,0.0,1,0,1,1,0.5,0.2
578,8,0.46196234226226807,0.295808881521225,-1.4752320051193237,0.0,0.0,1,0,1,0.11987648159265518,0.009906282648444176,0.00021722262317780405,0.026198862120509148,0.7778119444847107,0.8034335970878601,-1.2,0.0,1,0,1,1,0.5,0.2
578,9,-0.6497717499732971,0.0658874437212944,-3.009845495223999,0.0,0.0,2,1,1,0.0013640024699270725,0.12797735631465912,0.0006586415111087263,0.014877788722515106,0.8988485932350159,0.41228464245796204,-1.2,0.0,1,0,1,1,0.5,0.2
579,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
579,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
579,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
579,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
