step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
574,0,-0.10566367954015732,0.07626253366470337,1.056809425354004,0.0,0.0,2,1,1,0.00010498664050828665,0.12978872656822205,0.00010627403389662504,0.027285858988761902,0.817340612411499,0.7131115198135376,-1.2,0.0,1,0,1,1,0.5,0.2
574,1,0.503852128982544,0.2257087081670761,0.23099063336849213,0.0,0.0,1,0,1,0.11942407488822937,0.008801856078207493,0.001774062286131084,0.016811266541481018,0.7561219930648804,0.8110820055007935,-1.2,0.0,1,0,1,1,0.5,0.2
574,2,0.4671081602573395,0.08524540066719055,-1.4441756010055542,0.0,0.0,1,0,1,0.12205483764410019,0.0047406600788235664,0.0032044986728578806,0.01671138033270836,0.7768924832344055,0.7923604249954224,-1.2,0.0,1,0,1,1,0.5,0.2
574,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
574,4,-1.3378574848175049,0.02962060272693634,1.0374774932861328,0.0,0.0,2,1,1,0.0017253248952329159,0.12760765850543976,0.0006670030415989459,0.026592828333377838,0.8699454069137573,0.5374060869216919,-1.2,0.0,1,0,1,0,0.5,0.2
574,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
574,6,0.5670861005783081,0.13982395827770233,2.1782891750335693,0.0,0.0,1,0,1,0.11895966529846191,0.01079532504081726,0.000244991882937029,0.02573225647211075,0.7604191303253174,0.8139057159423828,-1.2,0.0,1,0,1,1,0.5,0.2
574,7,-0.625592052936554,0.11105524003505707,3.0616588592529297,0.0,0.0,2,1,1,0.0015627058455720544,0.12788665294647217,0.0005506513407453895,0.02646741084754467,0.8657584190368652,0.49856528639793396,-1.2,0.0,1,0,1,0,0.5,0.2
574,8,-0.9598745107650757,-0.029395481571555138,3.101231336593628,0.0,0.0,2,1,1,0.0018313758773729205,0.12726594507694244,0.000902683415915817,0.026582593098282814,0.8772966861724854,0.4586566686630249,-1.2,0.0,1,0,1,0,0.5,0.2
574,9,-0.19739848375320435,0.1313449591398239,-2.8515048027038574,0.0,0.0,0,0,0,0.007404851261526346,0.002531621837988496,0.12006352841854095,0.014533250592648983,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
575,0,-0.10289756953716278,0.08108586072921753,1.0379048585891724,0.0,0.0,2,1,1,9.104653145186603e-05,0.12979556620121002,0.00011337766045471653,0.0267007015645504,0.8188085556030273,0.713778018951416,-1.2,0.0,1,0,1,1,0.5,0.2
575,1,0.5096518397331238,0.22777646780014038,0.4393898844718933,0.0,0.0,1,0,1,0.11899623274803162,0.009058701805770397,0.001945054391399026,0.018631156533956528,0.7577430605888367,0.8103865385055542,-1.2,0.0,1,0,1,1,0.5,0.2
575,2,0.46752557158470154,0.07711821049451828,-1.600302815437317,0.0,0.0,1,0,1,0.12148191779851913,0.004900775384157896,0.0036173013504594564,0.014290763065218925,0.7825242280960083,0.7822659015655518,-1.2,0.0,1,0,1,1,0.5,0.2
575,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
575,4,-1.337750792503357,0.029739651829004288,1.3426059484481812,0.0,0.0,2,1,1,0.0016796549316495657,0.1276894509792328,0.0006308878655545413,0.026571758091449738,0.86774742603302,0.541818380355835,-1.2,0.0,1,0,1,0,0.5,0.2
575,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
575,6,0.5640255212783813,0.14529076218605042,1.9576473236083984,0.0,0.0,1,0,1,0.11962074786424637,0.010133317671716213,0.00024592672707512975,0.025854850187897682,0.7692326307296753,0.8071563243865967,-1.2,0.0,1,0,1,1,0.5,0.2
575,7,-0.6271401047706604,0.11121401935815811,3.0151853561401367,0.0,0.0,2,1,1,0.001443594228476286,0.12792538106441498,0.0006310049793682992,0.026452817022800446,0.8660743832588196,0.5010066032409668,-1.2,0.0,1,0,1,0,0.5,0.2
575,8,-0.9612547159194946,-0.029325664043426514,3.081057071685791,0.0,0.0,2,1,1,0.0017920247046276927,0.12726552784442902,0.0009424548479728401,0.026584360748529434,0.8769764304161072,0.46027058362960815,-1.2,0.0,1,0,1,0,0.5,0.2
575,9,-0.19541986286640167,0.12887859344482422,-2.937032461166382,0.0,0.0,0,0,0,0.007585700135678053,0.0023423524107784033,0.12007194757461548,0.014730842784047127,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
576,0,-0.09996161609888077,0.08592195808887482,1.009753942489624,0.0,0.0,2,1,1,8.383477688767016e-05,0.129805788397789,0.00011036806245101616,0.026005210354924202,0.8196659088134766,0.7156871557235718,-1.2,0.0,1,0,1,1,0.5,0.2
576,1,0.5145690441131592,0.23085518181324005,0.6558495163917542,0.0,0.0,1,0,1,0.1187017560005188,0.00968734547495842,0.0016108910785987973,0.02393355779349804,0.7722143530845642,0.8118575215339661,-1.2,0.0,1,0,1,1,0.5,0.2
576,2,0.4666880965232849,0.06918928027153015,-1.7628835439682007,0.0,0.0,1,0,1,0.12107612937688828,0.004791020881384611,0.004132844507694244,0.010878724046051502,0.7835030555725098,0.7762934565544128,-1.2,0.0,1,0,1,0,0.5,0.2
576,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
576,4,-1.3377251625061035,0.030171886086463928,1.7757683992385864,0.0,0.0,2,1,1,0.0017758788308128715,0.12748600542545319,0.0007381110917776823,0.026642661541700363,0.8739121556282043,0.5298685431480408,-1.2,0.0,1,0,1,0,0.5,0.2
576,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
576,6,0.5622665882110596,0.15122514963150024,1.738930583000183,0.0,0.0,1,0,1,0.12045536190271378,0.009256252087652683,0.0002883749548345804,0.02588696964085102,0.7825844287872314,0.8078411817550659,-1.2,0.0,1,0,1,1,0.5,0.2
576,7,-0.6283980011940002,0.11140389740467072,2.9609103202819824,0.0,0.0,2,1,1,0.001314561697654426,0.12793885171413422,0.0007465710514225066,0.0264304056763649,0.866419792175293,0.503839910030365,-1.2,0.0,1,0,1,0,0.5,0.2
576,8,-0.9624327421188354,-0.029244981706142426,3.066136360168457,0.0,0.0,2,1,1,0.0017597852274775505,0.12726432085037231,0.0009758768719621003,0.026585860177874565,0.8766956329345703,0.46161526441574097,-1.2,0.0,1,0,1,0,0.5,0.2
576,9,-0.19423359632492065,0.12724824249744415,-3.0247018337249756,0.0,0.0,0,0,0,0.007664402946829796,0.002273137215524912,0.120062455534935,0.01678246073424816,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
577,0,-0.09676671773195267,0.09083939343690872,0.9787470698356628,0.0,0.0,2,1,1,8.362788503291085e-05,0.12980903685092926,0.00010733738599810749,0.025547243654727936,0.8183577656745911,0.722529411315918,-1.2,0.0,1,0,1,1,0.5,0.2
577,1,0.5186052918434143,0.23470069468021393,0.8654723763465881,0.0,0.0,1,0,1,0.11909706145524979,0.009747055359184742,0.0011558858677744865,0.025255398824810982,0.7627803087234497,0.8223532438278198,-1.2,0.0,1,0,1,1,0.5,0.2
577,2,0.4648107588291168,0.062167081981897354,-1.9725981950759888,0.0,0.0,1,0,1,0.12065766006708145,0.004650921560823917,0.004691407084465027,0.007110378704965115,0.7813389301300049,0.7783654928207397,-1.2,0.0,1,0,1,0,0.5,0.2
577,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
577,4,-1.3379244804382324,0.030801650136709213,1.8111103773117065,0.0,0.0,2,1,1,0.0016615941422060132,0.12716403603553772,0.0011743602808564901,0.026541883125901222,0.8771547079086304,0.5139319896697998,-1.2,0.0,1,0,1,0,0.5,0.2
577,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
577,6,0.5618175268173218,0.1569850891828537,1.5537281036376953,0.0,0.0,1,0,1,0.12065808475017548,0.008799298666417599,0.0005426041898317635,0.025876076892018318,0.7919079065322876,0.8095204830169678,-1.2,0.0,1,0,1,1,0.5,0.2
577,7,-0.6293335556983948,0.11160485446453094,2.8760056495666504,0.0,0.0,2,1,1,0.0011920492397621274,0.12794934213161469,0.0008586114854551852,0.02640393376350403,0.8664401769638062,0.5072299242019653,-1.2,0.0,1,0,1,0,0.5,0.2
577,8,-0.9634380340576172,-0.029163461178541183,3.056447982788086,0.0,0.0,2,1,1,0.001734055345878005,0.1272600293159485,0.0010059017222374678,0.02658449113368988,0.8764774203300476,0.46250760555267334,-1.2,0.0,1,0,1,0,0.5,0.2
577,9,-0.19359931349754333,0.1264599859714508,-3.1064281463623047,0.0,0.0,0,0,0,0.007686279248446226,0.002243109280243516,0.12007060647010803,0.01790608838200569,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
578,0,-0.09329887479543686,0.09581774473190308,0.9451221823692322,0.0,0.0,2,1,1,8.379127393709496e-05,0.12981370091438293,0.00010250521881971508,0.02548183873295784,0.8149412870407104,0.7319302558898926,-1.2,0.0,1,0,1,1,0.5,0.2
578,1,0.5228812098503113,0.24071593582630157,1.0299072265625,0.0,0.0,1,0,1,0.11914579570293427,0.009218738414347172,0.0016354572726413608,0.025216054171323776,0.7554047703742981,0.82113116979599,-1.2,0.0,1,0,1,1,0.5,0.2
578,2,0.46233662962913513,0.058083660900592804,-2.2291646003723145,0.0,0.0,1,0,1,0.12030398845672607,0.004605501424521208,0.005090505816042423,0.004164331126958132,0.7839773297309875,0.789162814617157,-1.2,0.0,1,0,1,0,0.5,0.2
578,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
578,4,-1.3383479118347168,0.03255073353648186,1.8140617609024048,0.0,0.0,2,1,1,0.0017162662697955966,0.12702347338199615,0.0012602510396391153,0.02651400677859783,0.874544620513916,0.5124608278274536,-1.2,0.0,1,0,1,0,0.5,0.2
578,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
578,6,0.5624145865440369,0.16201046109199524,1.3415870666503906,0.0,0.0,1,0,1,0.12042133510112762,0.008407804183661938,0.0011708547826856375,0.025809144601225853,0.7945910692214966,0.8078169822692871,-1.2,0.0,1,0,1,1,0.5,0.2
578,7,-0.6300328969955444,0.11182866245508194,2.740978956222534,0.0,0.0,2,1,1,0.0010644603753462434,0.1279614269733429,0.0009741046233102679,0.0263637974858284,0.8661757707595825,0.511536717414856,-1.2,0.0,1,0,1,0,0.5,0.2
578,8,-0.964326024055481,-0.029084570705890656,3.050511360168457,0.0,0.0,2,1,1,0.0017154557863250375,0.12725307047367096,0.0010314671089872718,0.026580946519970894,0.8763359189033508,0.46295642852783203,-1.2,0.0,1,0,1,0,0.5,0.2
578,9,-0.19360560178756714,0.12652501463890076,3.094372034072876,0.0,0.0,0,0,0,0.007667929865419865,0.002204254036769271,0.12012781947851181,0.017902370542287827,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
579,0,-0.08956871926784515,0.10078208148479462,0.9059185981750488,0.0,0.0,2,1,1,8.36310355225578e-05,0.1298183798789978,9.799764666240662e-05,0.02554224245250225,0.8110079765319824,0.7405439019203186,-1.2,0.0,1,0,1,1,0.5,0.2
579,1,0.5266095995903015,0.24808531999588013,1.1801095008850098,0.0,0.0,1,0,1,0.11868645250797272,0.009231126867234707,0.0020824200473725796,0.025165550410747528,0.750192403793335,0.8191316723823547,-1.2,0.0,1,0,1,1,0.5,0.2
579,2,0.4609962999820709,0.05693402513861656,-2.437354803085327,0.0,0.0,1,0,1,0.12199320644140244,0.003631273750215769,0.004375510383397341,0.00266623985953629,0.7945280075073242,0.7917783260345459,-1.2,0.0,1,0,1,0,0.5,0.2
579,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
579,4,-1.3388594388961792,0.034538570791482925,1.831775188446045,0.0,0.0,2,1,1,0.0016791021917015314,0.12700489163398743,0.0013160007074475288,0.02649901621043682,0.8727841973304749,0.5141043663024902,-1.2,0.0,1,0,1,0,0.5,0.2
579,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
579,6,0.5639064908027649,0.1657002717256546,1.1209179162979126,0.0,0.0,1,0,1,0.11959127336740494,0.008039642125368118,0.002369082299992442,0.025693748146295547,0.7918390035629272,0.8031856417655945,-1.2,0.0,1,0,1,1,0.5,0.2
579,7,-0.6306065917015076,0.11211318522691727,2.5493881702423096,0.0,0.0,2,1,1,0.0009194500744342804,0.12793965637683868,0.0011408765567466617,0.026299960911273956,0.8655543327331543,0.5180736780166626,-1.2,0.0,1,0,1,0,0.5,0.2
579,8,-0.9651088714599609,-0.029013056308031082,3.0553107261657715,0.0,0.0,2,1,1,0.001707688206806779,0.12724873423576355,0.0010435722069814801,0.026576196774840355,0.8762620091438293,0.4631832540035248,-1.2,0.0,1,0,1,0,0.5,0.2
579,9,-0.19417990744113922,0.12740638852119446,3.023420572280884,0.0,0.0,0,0,0,0.007654479239135981,0.002116882475093007,0.12022862583398819,0.016730869188904762,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
580,0,-0.08558354526758194,0.1056385189294815,0.8587563633918762,0.0,0.0,2,1,1,8.334511949215084e-05,0.12982277572155,9.387717000208795e-05,0.02560839056968689,0.8071234822273254,0.7477429509162903,-1.2,0.0,1,0,1,1,0.5,0.2
580,1,0.5293363928794861,0.2558616101741791,1.3332375288009644,0.0,0.0,1,0,1,0.11832976341247559,0.009064977057278156,0.00260526011697948,0.02510206401348114,0.7472488284111023,0.8157979846000671,-1.2,0.0,1,0,1,1,0.5,0.2
580,2,0.45916733145713806,0.05534987524151802,-2.6306252479553223,0.0,0.0,1,0,1,0.12341969460248947,0.002760485280305147,0.0038198221009224653,0.002015030710026622,0.8007688522338867,0.7868784666061401,-1.2,0.0,1,0,1,0,0.5,0.2
580,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
580,4,-1.3393722772598267,0.036413758993148804,1.8422083854675293,0.0,0.0,2,1,1,0.0016783393220975995,0.12695838510990143,0.0013632692862302065,0.026491902768611908,0.8724966645240784,0.5129542350769043,-1.2,0.0,1,0,1,0,0.5,0.2
580,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
580,6,0.5665295720100403,0.169917494058609,0.922019362449646,0.0,0.0,1,0,1,0.11862888187170029,0.00805086363106966,0.003320247633382678,0.025543665513396263,0.7754166126251221,0.8029234409332275,-1.2,0.0,1,0,1,1,0.5,0.2
580,7,-0.6314008235931396,0.1127864196896553,2.301809310913086,0.0,0.0,2,1,1,0.000719221483450383,0.1279192864894867,0.001361475558951497,0.02620617114007473,0.8635873794555664,0.5305406451225281,-1.2,0.0,1,0,1,0,0.5,0.2
580,8,-0.9658411145210266,-0.028954200446605682,3.0751419067382812,0.0,0.0,2,1,1,0.0017079770332202315,0.12725405395030975,0.001037965645082295,0.026573382318019867,0.8763009309768677,0.46287983655929565,-1.2,0.0,1,0,1,0,0.5,0.2
580,9,-0.19531899690628052,0.12905406951904297,2.963247299194336,0.0,0.0,0,0,0,0.007855375297367573,0.0018403239082545042,0.12030430138111115,0.014470251277089119,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
581,0,-0.08133933693170547,0.11029981076717377,0.802276074886322,0.0,0.0,2,1,1,8.294975123135373e-05,0.1298268586397171,9.017846605274826e-05,0.025682872161269188,0.8033937215805054,0.7540873885154724,-1.2,0.0,0,0,1,1,0.5,0.2
581,1,0.5307789444923401,0.26393842697143555,1.4867658615112305,0.0,0.0,1,0,1,0.1181422621011734,0.008689962327480316,0.0031677698716521263,0.025113465264439583,0.7459805607795715,0.8125767707824707,-1.2,0.0,0,0,1,1,0.5,0.2
581,2,0.4557773470878601,0.053612858057022095,-2.8260698318481445,0.0,0.0,1,0,1,0.12426222860813141,0.002277397783473134,0.0034603606909513474,0.0014943558489903808,0.8081871271133423,0.7722822427749634,-1.2,0.0,0,0,1,0,0.5,0.2
581,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
581,4,-1.3398650884628296,0.03816959261894226,1.8445093631744385,0.0,0.0,2,1,1,0.0016668542521074414,0.1269310712814331,0.0014020648086443543,0.026488665491342545,0.8721228837966919,0.5122272968292236,-1.2,0.0,0,0,1,0,0.5,0.2
581,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
581,6,0.5704690217971802,0.17410343885421753,0.7049355506896973,0.0,0.0,1,0,1,0.11838384717702866,0.007915150374174118,0.003700986271724105,0.025511929765343666,0.7642243504524231,0.806434690952301,-1.2,0.0,0,0,1,1,0.5,0.2
581,7,-0.6319875121116638,0.11363083124160767,1.9979197978973389,0.0,0.0,2,1,1,0.0004894646699540317,0.12791746854782104,0.0015930505469441414,0.026200730353593826,0.860134482383728,0.5559070110321045,-1.2,0.0,0,0,1,0,0.5,0.2
581,8,-0.9665791988372803,-0.028914615511894226,3.1057913303375244,0.0,0.0,2,1,1,0.0017125713638961315,0.12727788090705872,0.001009523868560791,0.02657153643667698,0.8765371441841125,0.461931049823761,-1.2,0.0,0,0,1,0,0.5,0.2
581,9,-0.19703207910060883,0.1313612461090088,2.9277868270874023,0.0,0.0,0,0,0,0.008027293719351292,0.0015963140176609159,0.12037637829780579,0.01143177691847086,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
582,0,-0.0768267810344696,0.11468629539012909,0.7356618046760559,0.0,0.0,2,1,1,8.105589222395793e-05,0.129834845662117,8.40922657516785e-05,0.02575388364493847,0.800653338432312,0.7582894563674927,-1.2,0.0,0,0,1,1,0.5,0.2
582,1,0.5308796763420105,0.27231186628341675,1.6362212896347046,0.0,0.0,1,0,1,0.11818373203277588,0.008020863868296146,0.0037953949067741632,0.022645266726613045,0.7476412653923035,0.810698390007019,-1.2,0.0,0,0,1,1,0.5,0.2
582,2,0.45058977603912354,0.05235777795314789,-3.04681396484375,0.0,0.0,1,0,1,0.12459979951381683,0.002101794583722949,0.0032983976416289806,0.0012361619155853987,0.8095385432243347,0.7705541253089905,-1.2,0.0,0,0,1,0,0.5,0.2
582,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
582,4,-1.3403226137161255,0.03981422632932663,1.8354026079177856,0.0,0.0,2,1,1,0.0016506975516676903,0.12691378593444824,0.001435519545339048,0.026490267366170883,0.8716970086097717,0.5123836994171143,-1.2,0.0,0,0,1,0,0.5,0.2
582,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
582,6,0.5750277638435364,0.17722900211811066,0.49740302562713623,0.0,0.0,1,0,1,0.11817191541194916,0.008048304356634617,0.003779773833230138,0.02381732128560543,0.745631754398346,0.8192247748374939,-1.2,0.0,0,0,1,1,0.5,0.2
582,7,-0.6322190761566162,0.114473357796669,1.6502143144607544,0.0,0.0,2,1,1,0.0004347446374595165,0.1281442940235138,0.0014209537766873837,0.026195261627435684,0.8563748598098755,0.5803765654563904,-1.2,0.0,0,0,1,0,0.5,0.2
582,8,-0.9673414826393127,-0.028903240337967873,-3.1346588134765625,0.0,0.0,2,1,1,0.0017112616915255785,0.12730839848518372,0.0009803519351407886,0.02656513825058937,0.8769088983535767,0.46022990345954895,-1.2,0.0,0,0,1,0,0.5,0.2
582,9,-0.19916172325611115,0.13395507633686066,2.938080072402954,0.0,0.0,0,0,0,0.008412355557084084,0.0014160063583403826,0.12017163634300232,0.008397038094699383,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
583,0,-0.0720372423529625,0.11872075498104095,0.6585151553153992,0.0,0.0,2,1,1,7.877775351516902e-05,0.12984323501586914,7.798238220857456e-05,0.025794610381126404,0.7990870475769043,0.7608237862586975,-1.2,0.0,0,0,1,0,0.5,0.2
583,1,0.5297415852546692,0.28087180852890015,1.7739111185073853,0.0,0.0,1,0,1,0.11879875510931015,0.006772556342184544,0.004428689833730459,0.017251359298825264,0.7656971216201782,0.8078628182411194,-1.2,0.0,0,0,1,1,0.5,0.2
