step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
366,0,-0.007965758442878723,0.15110823512077332,-2.923151969909668,0.0,0.0,2,1,1,0.0031352511141449213,0.1267186403274536,0.0001460978965042159,0.02612117864191532,0.838175356388092,0.5948335528373718,-1.2,0.0,1,0,1,1,0.5,0.2
366,1,-0.8780750632286072,0.11445397883653641,-1.0322036743164062,0.0,0.0,2,1,1,0.00015035383694339544,0.1296583116054535,0.00019132380839437246,0.026729706674814224,0.8556960225105286,0.5921432971954346,-1.2,0.0,1,0,1,0,0.5,0.2
366,2,0.5815411806106567,0.11753261089324951,-2.7347614765167236,0.0,0.0,1,0,1,0.12187851220369339,0.005835223011672497,0.002286259550601244,0.0031801608856767416,0.7982975840568542,0.7868059873580933,-1.2,0.0,1,0,1,0,0.5,0.2
366,3,-0.4343639612197876,0.10402560979127884,-2.3058104515075684,0.0,0.0,2,1,1,0.002360382815822959,0.127324178814888,0.00031542725628241897,0.02597750537097454,0.8712688684463501,0.46414291858673096,-1.2,0.0,1,0,1,0,0.5,0.2
366,4,-1.3462965488433838,0.07854758948087692,-3.051710605621338,0.0,0.0,2,1,1,0.0014524386497214437,0.12661033868789673,0.0019372228998690844,0.026364702731370926,0.8603145480155945,0.5024952292442322,-1.2,0.0,1,0,1,0,0.5,0.2
366,5,-0.8679725527763367,-0.3196791410446167,2.8526968955993652,0.0,0.0,0,0,0,0.008423763327300549,0.0016873733839020133,0.11988885700702667,2.883911110984627e-05,0.0,0.006275475025177002,-1.2,0.0,1,0,1,0,0.5,0.2
366,6,-1.0129870176315308,-0.228418231010437,2.4055542945861816,0.0,0.0,0,0,0,0.00851194653660059,0.001632243045605719,0.11985581368207932,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
366,7,0.43794068694114685,0.16046975553035736,0.13651630282402039,0.0,0.0,1,0,1,0.12150215357542038,0.006409528199583292,0.0020883085671812296,0.010383108630776405,0.7153744101524353,0.8351168036460876,-1.2,0.0,1,0,1,0,0.5,0.2
366,8,0.5092727541923523,0.2580810785293579,0.2430247813463211,0.0,0.0,1,0,1,0.11871040612459183,0.010206371545791626,0.0010832181433215737,0.009994076564908028,0.786747932434082,0.813496470451355,-1.2,0.0,1,0,1,0,0.5,0.2
366,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
367,0,-0.009991494938731194,0.14959876239299774,-2.938325881958008,0.0,0.0,2,1,1,0.003114599734544754,0.1267390251159668,0.00014636448759119958,0.026108551770448685,0.8388033509254456,0.5925260782241821,-1.2,0.0,1,0,1,1,0.5,0.2
367,1,-0.8748672008514404,0.11000791192054749,-0.8227562308311462,0.0,0.0,2,1,1,0.00014156484394334257,0.12970784306526184,0.00015059141151141375,0.02669578231871128,0.8516790270805359,0.6160905957221985,-1.2,0.0,1,0,1,0,0.5,0.2
367,2,0.5758691430091858,0.11554045975208282,-2.9343788623809814,0.0,0.0,1,0,1,0.12135715037584305,0.006252039689570665,0.0023907942231744528,0.0035548782907426357,0.7919180393218994,0.7918866872787476,-1.2,0.0,1,0,1,0,0.5,0.2
367,3,-0.4377065598964691,0.10009019821882248,-2.2381796836853027,0.0,0.0,2,1,1,0.001977781765162945,0.1276547759771347,0.00036744348471984267,0.02587062120437622,0.871932864189148,0.46623048186302185,-1.2,0.0,1,0,1,0,0.5,0.2
367,4,-1.3472940921783447,0.07870464026927948,2.8047759532928467,0.0,0.0,2,1,1,0.0014431921299546957,0.12659986317157745,0.0019569294527173042,0.026268329471349716,0.8605478405952454,0.5051402449607849,-1.2,0.0,1,0,1,0,0.5,0.2
367,5,-0.8781175017356873,-0.3162408173084259,2.7745041847229004,0.0,0.0,0,0,0,0.008426315151154995,0.0016823697369545698,0.11989130824804306,0.0,0.0,0.005217134952545166,-1.2,0.0,1,0,1,0,0.5,0.2
367,6,-1.0200058221817017,-0.22278308868408203,2.5309865474700928,0.0,0.0,0,0,0,0.008516501635313034,0.0016284269513562322,0.11985507607460022,0.0,0.0,0.0011557936668395996,-1.2,0.0,1,0,1,0,0.5,0.2
367,7,0.44031819701194763,0.16070111095905304,-0.07073557376861572,0.0,0.0,1,0,1,0.1220996156334877,0.006123559083789587,0.0017768226098269224,0.010581581853330135,0.7172008156776428,0.8305385708808899,-1.2,0.0,1,0,1,0,0.5,0.2
367,8,0.5146776437759399,0.25946128368377686,0.2618677616119385,0.0,0.0,1,0,1,0.11931861937046051,0.00980622973293066,0.000875135010574013,0.009698771871626377,0.7852061986923218,0.8102409243583679,-1.2,0.0,1,0,1,0,0.5,0.2
367,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
368,0,-0.012018718756735325,0.14819945394992828,-2.958921432495117,0.0,0.0,2,1,1,0.0030354661867022514,0.12681816518306732,0.0001463687513023615,0.026106446981430054,0.83981853723526,0.589236855506897,-1.2,0.0,1,0,1,1,0.5,0.2
368,1,-0.8718136548995972,0.10725311189889908,-0.6028093695640564,0.0,0.0,2,1,1,0.0001596117508597672,0.12969762086868286,0.0001427642855560407,0.02670103684067726,0.8480478525161743,0.6299488544464111,-1.2,0.0,1,0,1,0,0.5,0.2
368,2,0.5698218941688538,0.11485936492681503,-3.1309852600097656,0.0,0.0,1,0,1,0.12098310887813568,0.006641400512307882,0.0023754900321364403,0.004471720661967993,0.7836760878562927,0.8004021644592285,-1.2,0.0,1,0,1,0,0.5,0.2
368,3,-0.44030871987342834,0.09651598334312439,-2.151477336883545,0.0,0.0,2,1,1,0.0016298220725730062,0.12796995043754578,0.0004002214118372649,0.02578907273709774,0.8723319172859192,0.4688471555709839,-1.2,0.0,1,0,1,0,0.5,0.2
368,4,-1.3433119058609009,0.07675390690565109,2.6593000888824463,0.0,0.0,2,1,1,0.0013442315394058824,0.12642696499824524,0.002228802302852273,0.02618018165230751,0.8625506162643433,0.5057291388511658,-1.2,0.0,1,0,1,0,0.5,0.2
368,5,-0.8879701495170593,-0.31203603744506836,2.6961967945098877,0.0,0.0,0,0,0,0.008440230041742325,0.0016796397976577282,0.11988011747598648,0.0,0.0,0.004091322422027588,-1.2,0.0,1,0,1,0,0.5,0.2
368,6,-1.02772057056427,-0.21803538501262665,2.654191017150879,0.0,0.0,0,0,0,0.008498779498040676,0.0016378749860450625,0.11986333131790161,0.0,0.0,0.0028033852577209473,-1.2,0.0,1,0,1,0,0.5,0.2
368,7,0.4438779652118683,0.1597605049610138,-0.4131211042404175,0.0,0.0,1,0,1,0.12171149998903275,0.0063269296661019325,0.0019615560304373503,0.010324489325284958,0.7173898220062256,0.8324569463729858,-1.2,0.0,1,0,1,0,0.5,0.2
368,8,0.5211024284362793,0.2612383961677551,0.2739526331424713,0.0,0.0,1,0,1,0.11980123817920685,0.009322522208094597,0.0008762337965890765,0.008788704872131348,0.7826975584030151,0.8079831600189209,-1.2,0.0,1,0,1,0,0.5,0.2
368,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
369,0,-0.014036889187991619,0.14698369801044464,-2.982940196990967,0.0,0.0,2,1,1,0.002905880566686392,0.12694761157035828,0.0001464895176468417,0.026110826060175896,0.8409698009490967,0.585587739944458,-1.2,0.0,1,0,1,1,0.5,0.2
369,1,-0.8699477314949036,0.10623764991760254,-0.36363065242767334,0.0,0.0,2,1,1,0.00022259268735069782,0.12960490584373474,0.00017249779193662107,0.02678043581545353,0.8469640016555786,0.6279479265213013,-1.2,0.0,1,0,1,0,0.5,0.2
369,2,0.565138578414917,0.1152806505560875,2.9413280487060547,0.0,0.0,1,0,1,0.12078406661748886,0.007173785474151373,0.002042137086391449,0.00634302431717515,0.7734696865081787,0.8063883781433105,-1.2,0.0,1,0,1,0,0.5,0.2
369,3,-0.44225603342056274,0.09320465475320816,-2.0408029556274414,0.0,0.0,2,1,1,0.001358149922452867,0.12824274599552155,0.00039909870247356594,0.0257397573441267,0.8721234202384949,0.4723318815231323,-1.2,0.0,1,0,1,0,0.5,0.2
369,4,-1.3411422967910767,0.07558184117078781,2.5167434215545654,0.0,0.0,2,1,1,0.0013167139841243625,0.12645596265792847,0.0022273054346442223,0.02628674916923046,0.8656237125396729,0.5123025178909302,-1.2,0.0,1,0,1,0,0.5,0.2
369,5,-0.8975180387496948,-0.3070584833621979,2.6248888969421387,0.0,0.0,0,0,0,0.008455603383481503,0.0016807967331260443,0.1198635995388031,0.0,0.0,0.0029487311840057373,-1.2,0.0,1,0,1,0,0.5,0.2
369,6,-1.0359218120574951,-0.2142002284526825,2.7791545391082764,0.0,0.0,0,0,0,0.008473966270685196,0.0016546142287552357,0.11987140774726868,0.0,0.0,0.004258543252944946,-1.2,0.0,1,0,1,0,0.5,0.2
369,7,0.4432504177093506,0.16042162477970123,-0.6170300245285034,0.0,0.0,1,0,1,0.12083854526281357,0.006815568543970585,0.0023458851501345634,0.010678342543542385,0.7223528027534485,0.8319934606552124,-1.2,0.0,1,0,1,0,0.5,0.2
369,8,0.5260197520256042,0.2626327574253082,0.2739827334880829,0.0,0.0,1,0,1,0.12048439681529999,0.008572972379624844,0.0009426259784959257,0.0076652164570987225,0.7831438779830933,0.8076922297477722,-1.2,0.0,1,0,1,0,0.5,0.2
369,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
370,0,-0.01603889651596546,0.14599072933197021,-3.0098958015441895,0.0,0.0,2,1,1,0.0028213532641530037,0.12703123688697815,0.00014740442566107959,0.026117626577615738,0.8418000340461731,0.5830520987510681,-1.2,0.0,1,0,1,1,0.5,0.2
370,1,-0.8696689605712891,0.106098473072052,0.024772096425294876,0.0,0.0,2,1,1,0.00039894558722153306,0.12943454086780548,0.00016650158795528114,0.026986194774508476,0.8505996465682983,0.6060113310813904,-1.2,0.0,1,0,1,0,0.5,0.2
370,2,0.5643324851989746,0.1157447099685669,2.6849958896636963,0.0,0.0,1,0,1,0.12110480666160583,0.00728882011026144,0.0016063713701441884,0.00755494087934494,0.759249210357666,0.8118664622306824,-1.2,0.0,1,0,1,0,0.5,0.2
370,3,-0.44364261627197266,0.09001641720533371,-1.9088451862335205,0.0,0.0,2,1,1,0.0011379460338503122,0.12846827507019043,0.00039376839413307607,0.025691954419016838,0.8707382082939148,0.4774775803089142,-1.2,0.0,1,0,1,0,0.5,0.2
370,4,-1.3429893255233765,0.07739458978176117,2.212047815322876,0.0,0.0,2,1,1,0.0018722029635682702,0.125902459025383,0.0022253356873989105,0.026516158133745193,0.8664242625236511,0.5071249008178711,-1.2,0.0,1,0,1,0,0.5,0.2
370,5,-0.9062804579734802,-0.3016625940799713,2.5453996658325195,0.0,0.0,0,0,0,0.008469183929264545,0.0016861656913533807,0.11984464526176453,0.0,0.0,0.002057492733001709,-1.2,0.0,1,0,1,0,0.5,0.2
370,6,-1.0450754165649414,-0.21126578748226166,2.8974061012268066,0.0,0.0,0,0,0,0.008441468700766563,0.0016786990454420447,0.1198798343539238,3.5183133149985224e-05,0.0,0.005839645862579346,-1.2,0.0,1,0,1,0,0.5,0.2
370,7,0.4417533278465271,0.16131730377674103,-0.7548514604568481,0.0,0.0,1,0,1,0.12073808163404465,0.006710206624120474,0.0025517067406326532,0.01059879083186388,0.7083426117897034,0.8366116881370544,-1.2,0.0,1,0,1,0,0.5,0.2
370,8,0.5288217663764954,0.2633948028087616,0.23881873488426208,0.0,0.0,1,0,1,0.12100392580032349,0.007995253428816795,0.001000809483230114,0.006703248247504234,0.7843720316886902,0.8078967332839966,-1.2,0.0,1,0,1,0,0.5,0.2
370,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
371,0,-0.018022354692220688,0.14521296322345734,-3.038027763366699,0.0,0.0,2,1,1,0.002741956152021885,0.12710963189601898,0.00014840778021607548,0.026127533987164497,0.8424347639083862,0.5813896656036377,-1.2,0.0,1,0,1,1,0.5,0.2
371,1,-0.8698559403419495,0.10608111321926117,-0.10283788293600082,0.0,0.0,2,1,1,0.00030822554253973067,0.1295996755361557,9.209600102622062e-05,0.026494331657886505,0.8557569980621338,0.5776661038398743,-1.2,0.0,1,0,1,0,0.5,0.2
371,2,0.5651081800460815,0.1157228872179985,2.3949825763702393,0.0,0.0,1,0,1,0.11955936253070831,0.009388233534991741,0.001052392297424376,0.007541438098996878,0.7476407289505005,0.8088458776473999,-1.2,0.0,1,0,1,0,0.5,0.2
371,3,-0.44452375173568726,0.0868678092956543,-1.7705267667770386,0.0,0.0,2,1,1,0.0009502380853518844,0.12866570055484772,0.00038404951919801533,0.025634093210101128,0.8674439191818237,0.48610547184944153,-1.2,0.0,1,0,1,0,0.5,0.2
371,4,-1.3434163331985474,0.07761052995920181,1.9725754261016846,0.0,0.0,2,1,1,0.0026692983228713274,0.12552568316459656,0.0018050065264105797,0.02661905810236931,0.8697338104248047,0.4920558035373688,-1.2,0.0,1,0,1,0,0.5,0.2
371,5,-0.9147160053253174,-0.29547974467277527,2.4715030193328857,0.0,0.0,0,0,0,0.008498184382915497,0.001670424360781908,0.1198313757777214,2.4688690245966427e-05,0.0,0.00214308500289917,-1.2,0.0,1,0,1,0,0.5,0.2
371,6,-1.0545871257781982,-0.2094709426164627,3.019838809967041,0.0,0.0,0,0,0,0.008392207324504852,0.0017163809388875961,0.11989139765501022,1.9238590539316647e-05,0.0,0.006657302379608154,-1.2,0.0,1,0,1,0,0.5,0.2
371,7,0.4439657926559448,0.1587669998407364,-1.0469448566436768,0.0,0.0,1,0,1,0.12056384235620499,0.006893502082675695,0.002542654052376747,0.00958679337054491,0.7171324491500854,0.8313088417053223,-1.2,0.0,1,0,1,0,0.5,0.2
371,8,0.5303484797477722,0.26368802785873413,0.050934791564941406,0.0,0.0,1,0,1,0.12125957012176514,0.007736763451248407,0.0010036514140665531,0.006123412866145372,0.7859753370285034,0.8082354664802551,-1.2,0.0,1,0,1,0,0.5,0.2
371,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
372,0,-0.01998441480100155,0.14464034140110016,-3.065333604812622,0.0,0.0,2,1,1,0.002591192489489913,0.12725818157196045,0.00015062755846884102,0.026154112070798874,0.8435205221176147,0.5780839323997498,-1.2,0.0,1,0,1,1,0.5,0.2
372,1,-0.8653978705406189,0.10530604422092438,-0.2046073079109192,0.0,0.0,2,1,1,0.0003547940868884325,0.1295575648546219,8.764075028011575e-05,0.02662358246743679,0.8554027676582336,0.5859954357147217,-1.2,0.0,1,0,1,0,0.5,0.2
372,2,0.5637784004211426,0.11733970046043396,2.137476682662964,0.0,0.0,1,0,1,0.1173115223646164,0.012164856307208538,0.0005236145807430148,0.008074957877397537,0.7455098628997803,0.7765370011329651,-1.2,0.0,1,0,1,0,0.5,0.2
372,3,-0.4449494779109955,0.08380375057458878,-1.6460027694702148,0.0,0.0,2,1,1,0.0008254722342826426,0.12880513072013855,0.0003693835169542581,0.025616437196731567,0.8628029823303223,0.4990903437137604,-1.2,0.0,1,0,1,0,0.5,0.2
372,4,-1.3436458110809326,0.07822686433792114,1.8164808750152588,0.0,0.0,2,1,1,0.0023374701850116253,0.12644752860069275,0.0012149964459240437,0.026453198865056038,0.8707846999168396,0.4893392324447632,-1.2,0.0,1,0,1,0,0.5,0.2
372,5,-0.9221916794776917,-0.2890379726886749,2.376631259918213,0.0,0.0,0,0,0,0.008512338623404503,0.0016524457605555654,0.11983521282672882,0.00010138750076293945,0.0,0.0011286735534667969,-1.2,0.0,1,0,1,0,0.5,0.2
372,6,-1.0646930932998657,-0.20878441631793976,3.122021436691284,0.0,0.0,0,0,0,0.008362521417438984,0.0017462674295529723,0.1198912039399147,9.535432036500424e-05,0.0,0.007804840803146362,-1.2,0.0,1,0,1,0,0.5,0.2
372,7,0.4461997449398041,0.1553919017314911,-0.8593763113021851,0.0,0.0,1,0,1,0.11996311694383621,0.007574555929750204,0.0024623137433081865,0.00987797137349844,0.7064816951751709,0.8289281129837036,-1.2,0.0,1,0,1,0,0.5,0.2
372,8,0.5317223072052002,0.26355400681495667,-0.2925425171852112,0.0,0.0,1,0,1,0.1217997819185257,0.007337260991334915,0.0008629532530903816,0.005818007048219442,0.791194498538971,0.8021402955055237,-1.2,0.0,1,0,1,0,0.5,0.2
372,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
373,0,-0.02192285656929016,0.14427004754543304,-3.094452381134033,0.0,0.0,2,1,1,0.002454593311995268,0.12739098072052002,0.00015443154552485794,0.026189856231212616,0.8444676399230957,0.5751407146453857,-1.2,0.0,1,0,1,1,0.5,0.2
373,1,-0.8606257438659668,0.10415059328079224,-0.276667058467865,0.0,0.0,2,1,1,0.0004435573937371373,0.12946884334087372,8.75952173373662e-05,0.02678143046796322,0.8527158498764038,0.6026634573936462,-1.2,0.0,1,0,1,0,0.5,0.2
373,2,0.5618835091590881,0.12083917111158371,1.9315540790557861,0.0,0.0,1,0,1,0.12176350504159927,0.00794006884098053,0.0002964192535728216,0.009764093905687332,0.7676293849945068,0.7799559235572815,-1.2,0.0,1,0,1,1,0.5,0.2
373,3,-0.44501951336860657,0.08090516924858093,-1.548503041267395,0.0,0.0,2,1,1,0.000637518591247499,0.1289968639612198,0.000365608575521037,0.02555360272526741,0.8571422696113586,0.5189297199249268,-1.2,0.0,1,0,1,0,0.5,0.2
373,4,-1.3439944982528687,0.07977750897407532,1.8079886436462402,0.0,0.0,2,1,1,0.0019918845500797033,0.12709924578666687,0.0009088718798011541,0.0263961311429739,0.8731113076210022,0.48905980587005615,-1.2,0.0,1,0,1,0,0.5,0.2
373,5,-0.9286268949508667,-0.2821962833404541,2.2646484375,0.0,0.0,0,0,0,0.008528916165232658,0.0016326340846717358,0.11983845382928848,0.00015993043780326843,0.0,0.001277148723602295,-1.2,0.0,1,0,1,0,0.5,0.2
373,6,-1.0755093097686768,-0.208970844745636,-3.0949740409851074,0.0,0.0,0,0,0,0.0083162197843194,0.0017856372287496924,0.11989814043045044,0.00010957986523862928,0.0,0.007623136043548584,-1.2,0.0,1,0,1,0,0.5,0.2
373,7,0.4501607418060303,0.15186013281345367,-0.5835380554199219,0.0,0.0,1,0,1,0.11940547823905945,0.007840929552912712,0.0027535923290997744,0.01097393874078989,0.6989782452583313,0.8318290114402771,-1.2,0.0,1,0,1,1,0.5,0.2
373,8,0.533735990524292,0.26243698596954346,-0.6715277433395386,0.0,0.0,1,0,1,0.12146370857954025,0.007382508832961321,0.0011537784012034535,0.005766958463937044,0.7892075777053833,0.7970901727676392,-1.2,0.0,1,0,1,0,0.5,0.2
373,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
374,0,-0.023836391046643257,0.1440989375114441,-3.1283788681030273,0.0,0.0,2,1,1,0.0022754156962037086,0.12756089866161346,0.00016367953503504395,0.026246432214975357,0.845703125,0.5714449286460876,-1.2,0.0,1,0,1,1,0.5,0.2
374,1,-0.8571175336837769,0.10302705317735672,-0.3503071665763855,0.0,0.0,2,1,1,0.0004335618286859244,0.12944962084293365,0.00011679606541292742,0.02676805853843689,0.853412926197052,0.602476179599762,-1.2,0.0,1,0,1,0,0.5,0.2
374,2,0.5602685809135437,0.12636616826057434,1.7296630144119263,0.0,0.0,1,0,1,0.12289193272590637,0.006858274340629578,0.0002497909590601921,0.013886651955544949,0.7713415622711182,0.79688960313797,-1.2,0.0,1,0,1,1,0.5,0.2
374,3,-0.4448314905166626,0.07813646644353867,-1.4554355144500732,0.0,0.0,2,1,1,0.0005098441615700722,0.12912800908088684,0.0003621478972490877,0.025513993576169014,0.8528520464897156,0.5361614227294922,-1.2,0.0,1,0,1,0,0.5,0.2
374,4,-1.3445751667022705,0.08216254413127899,1.807650089263916,0.0,0.0,2,1,1,0.001982347574084997,0.127111554145813,0.0009061007876880467,0.026400454342365265,0.8744107484817505,0.48955902457237244,-1.2,0.0,1,0,1,0,0.5,0.2
374,5,-0.9344719648361206,-0.27440768480300903,2.165097713470459,0.0,0.0,0,0,0,0.00853744801133871,0.0016268182080239058,0.11983572691679001,0.00015427067410200834,0.0,0.0026026368141174316,-1.2,0.0,1,0,1,0,0.5,0.2
374,6,-1.0865362882614136,-0.20977477729320526,-3.04292631149292,0.0,0.0,0,0,0,0.008287912234663963,0.0018041073344647884,0.11990797519683838,5.777940168627538e-05,0.0,0.007023632526397705,-1.2,0.0,1,0,1,0,0.5,0.2
374,7,0.4553837478160858,0.14840728044509888,-0.7039242386817932,0.0,0.0,1,0,1,0.118806391954422,0.008053314872086048,0.003140289569273591,0.014202654361724854,0.700890302658081,0.8332148194313049,-1.2,0.0,1,0,1,1,0.5,0.2
374,8,0.532033383846283,0.26411280035972595,-0.8084717988967896,0.0,0.0,1,0,1,0.12106267362833023,0.006960972212255001,0.001976340776309371,0.006363972555845976,0.7836686372756958,0.8073986172676086,-1.2,0.0,1,0,1,0,0.5,0.2
374,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
375,0,-0.02572583593428135,0.14412692189216614,3.114722490310669,0.0,0.0,2,1,1,0.0020927172154188156,0.127725750207901,0.00018152968550566584,0.026277845725417137,0.8469727039337158,0.5679603815078735,-1.2,0.0,1,0,1,1,0.5,0.2
375,1,-0.8548083305358887,0.10209222882986069,-0.4234565198421478,0.0,0.0,2,1,1,0.00038309680530801415,0.1294671893119812,0.00014971265045460314,0.02686164155602455,0.8520606756210327,0.6074329614639282,-1.2,0.0,1,0,1,0,0.5,0.2
375,2,0.5598345994949341,0.13275118172168732,1.5396243333816528,0.0,0.0,1,0,1,0.12248765677213669,0.007167112547904253,0.0003452271339483559,0.019635170698165894,0.7851680517196655,0.8050773739814758,-1.2,0.0,1,0,1,1,0.5,0.2
