step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
375,4,-0.2643482983112335,0.14936353266239166,-1.6162739992141724,0.0,0.0,2,1,1,0.0024112460669130087,0.1273212879896164,0.00026744327624328434,0.026883646845817566,0.8356627821922302,0.5917068719863892,-1.2,0.0,0,0,1,0,0.5,0.2
375,5,0.5023809671401978,0.14815859496593475,-3.0956695079803467,0.0,0.0,1,0,1,0.11920107901096344,0.009626977145671844,0.0011719522299245,0.025850631296634674,0.7829713821411133,0.8207619190216064,-1.2,0.0,0,0,1,1,0.5,0.2
375,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
375,7,-0.7129631042480469,-0.0666818842291832,-2.160886526107788,0.0,0.0,0,0,0,0.008507232181727886,0.0016841301694512367,0.119808629155159,0.0003910031809937209,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
375,8,-0.009583162143826485,0.11780916899442673,-2.6469438076019287,0.0,0.0,2,1,1,0.0014249879168346524,0.1283852458000183,0.00018976430874317884,0.026327764615416527,0.8365075588226318,0.6196681261062622,-1.2,0.0,0,0,1,1,0.5,0.2
375,9,0.40804916620254517,0.08168639242649078,-2.705716848373413,0.0,0.0,1,0,1,0.1252831518650055,0.002542717382311821,0.0021741206292062998,0.013799702748656273,0.8082253932952881,0.7830713987350464,-1.2,0.0,0,0,1,1,0.5,0.2
376,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
376,1,0.46726274490356445,0.342007577419281,2.8422579765319824,0.0,0.0,1,0,1,0.11985819786787033,0.006129069719463587,0.004012726247310638,0.00581934442743659,0.7684120535850525,0.8054674863815308,-1.2,0.0,0,0,1,0,0.5,0.2
376,2,0.5257948040962219,0.2163030207157135,-1.9606212377548218,0.0,0.0,1,0,1,0.1161382868885994,0.013408576138317585,0.0004531428567133844,0.025062398985028267,0.7352147102355957,0.7472492456436157,-1.2,0.0,0,0,1,1,0.5,0.2
376,3,-0.7060700058937073,0.09787622839212418,-2.808915376663208,0.0,0.0,2,1,1,0.00177959690336138,0.12792830169200897,0.0002921058621723205,0.02688034065067768,0.8597913980484009,0.5031102895736694,-1.2,0.0,0,0,1,0,0.5,0.2
376,4,-0.2645823061466217,0.14910860359668732,-1.8675695657730103,0.0,0.0,2,1,1,0.002503017196431756,0.12719827890396118,0.00029868344427086413,0.02695312537252903,0.8405529260635376,0.5840721726417542,-1.2,0.0,0,0,1,0,0.5,0.2
376,5,0.49936461448669434,0.14734593033790588,2.9871904850006104,0.0,0.0,1,0,1,0.11883433908224106,0.010382822714745998,0.0007828359957784414,0.02542003057897091,0.7809573411941528,0.8167318105697632,-1.2,0.0,0,0,1,1,0.5,0.2
376,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
376,7,-0.71843421459198,-0.0754949226975441,-2.084193229675293,0.0,0.0,0,0,0,0.008489823900163174,0.0016555371694266796,0.119854636490345,4.9204230890609324e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
376,8,-0.011769790202379227,0.11679771542549133,-2.761136293411255,0.0,0.0,2,1,1,0.0015543674817308784,0.12827464938163757,0.00017098146781791002,0.02638152986764908,0.8386489152908325,0.6119378209114075,-1.2,0.0,0,0,1,1,0.5,0.2
376,9,0.40340569615364075,0.07929003983736038,-2.589353322982788,0.0,0.0,1,0,1,0.12534639239311218,0.0022161812521517277,0.002437432063743472,0.011664819903671741,0.8121426105499268,0.7722421288490295,-1.2,0.0,0,0,1,1,0.5,0.2
377,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
377,1,0.46567586064338684,0.3424440324306488,2.983405590057373,0.0,0.0,1,0,1,0.11967698484659195,0.0069800992496311665,0.0033429088070988655,0.0053889513947069645,0.7614104747772217,0.8146597743034363,-1.2,0.0,1,0,1,0,0.5,0.2
377,2,0.5237579941749573,0.2138172835111618,-2.0336294174194336,0.0,0.0,1,0,1,0.11826378107070923,0.011201782152056694,0.0005344334640540183,0.025526531040668488,0.7567055821418762,0.8069458603858948,-1.2,0.0,1,0,1,1,0.5,0.2
377,3,-0.7081330418586731,0.09718877822160721,-2.841449499130249,0.0,0.0,2,1,1,0.0016260765260085464,0.12805649638175964,0.00031741760903969407,0.026811767369508743,0.860431969165802,0.5016264319419861,-1.2,0.0,1,0,1,0,0.5,0.2
377,4,-0.26556283235549927,0.14793691039085388,-2.124443292617798,0.0,0.0,2,1,1,0.00260618282482028,0.12715131044387817,0.00024249739362858236,0.02703147940337658,0.8419071435928345,0.584973931312561,-1.2,0.0,1,0,1,0,0.5,0.2
377,5,0.4925004839897156,0.1468840390443802,2.86820650100708,0.0,0.0,1,0,1,0.11932753771543503,0.00991385243833065,0.0007585983257740736,0.025809336453676224,0.7817030549049377,0.8264113068580627,-1.2,0.0,1,0,1,1,0.5,0.2
377,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
377,7,-0.7230657935142517,-0.08451670408248901,-1.9990276098251343,0.0,0.0,0,0,0,0.008492225781083107,0.0016478499164804816,0.11985991895198822,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
377,8,-0.01415640115737915,0.11597002297639847,-2.845090866088867,0.0,0.0,2,1,1,0.0016458297614008188,0.1281939148902893,0.0001602430857019499,0.026437783613801003,0.8400482535362244,0.6071475148200989,-1.2,0.0,1,0,1,1,0.5,0.2
377,9,0.40059077739715576,0.07735418528318405,-2.4816153049468994,0.0,0.0,1,0,1,0.12421131134033203,0.002098957309499383,0.003689736360684037,0.010272732935845852,0.8133684396743774,0.7663926482200623,-1.2,0.0,1,0,1,1,0.5,0.2
378,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
378,1,0.459799200296402,0.3427448272705078,-3.0754730701446533,0.0,0.0,1,0,1,0.11842293292284012,0.007461784407496452,0.004115282092243433,0.005052356980741024,0.7563951015472412,0.8192297220230103,-1.2,0.0,1,0,1,0,0.5,0.2
378,2,0.5228005051612854,0.21273009479045868,-2.414802312850952,0.0,0.0,1,0,1,0.11869946122169495,0.010758157819509506,0.0005423759575933218,0.02547844499349594,0.7527023553848267,0.8106212615966797,-1.2,0.0,1,0,1,1,0.5,0.2
378,3,-0.7100178003311157,0.09665369242429733,-2.9016895294189453,0.0,0.0,2,1,1,0.0016160415252670646,0.12806162238121033,0.0003223251551389694,0.02672894112765789,0.860954761505127,0.4977012574672699,-1.2,0.0,1,0,1,0,0.5,0.2
378,4,-0.2673248052597046,0.14600905776023865,-2.3903722763061523,0.0,0.0,2,1,1,0.0027671598363667727,0.12706559896469116,0.0001672425278229639,0.0271239522844553,0.839830219745636,0.5838975310325623,-1.2,0.0,1,0,1,0,0.5,0.2
378,5,0.48896071314811707,0.1471228003501892,2.6984095573425293,0.0,0.0,1,0,1,0.11979475617408752,0.009291663765907288,0.0009135789587162435,0.025917762890458107,0.784626841545105,0.8246264457702637,-1.2,0.0,1,0,1,1,0.5,0.2
378,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
378,7,-0.7266553640365601,-0.09344992786645889,-1.895620346069336,0.0,0.0,0,0,0,0.00850754790008068,0.00164329307153821,0.11984916031360626,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
378,8,-0.016655083745718002,0.11530190706253052,-2.9099295139312744,0.0,0.0,2,1,1,0.0017381437355652452,0.1281099021434784,0.00015195671585388482,0.026476683095097542,0.840851366519928,0.604029655456543,-1.2,0.0,1,0,1,1,0.5,0.2
378,9,0.39870214462280273,0.07597498595714569,-2.6454856395721436,0.0,0.0,1,0,1,0.1230386272072792,0.0025156871415674686,0.004445688799023628,0.011209864169359207,0.8111668825149536,0.7649618983268738,-1.2,0.0,1,0,1,1,0.5,0.2
379,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
379,1,0.45326000452041626,0.34166741371154785,-2.889431953430176,0.0,0.0,1,0,1,0.11818433552980423,0.007322557270526886,0.004493099171668291,0.004473046399652958,0.760963499546051,0.8187578916549683,-1.2,0.0,1,0,1,0,0.5,0.2
379,2,0.5221601724624634,0.21262356638908386,-2.8394949436187744,0.0,0.0,1,0,1,0.11662663519382477,0.012858031317591667,0.0005153290112502873,0.025040771812200546,0.7321614623069763,0.7669001817703247,-1.2,0.0,1,0,1,1,0.5,0.2
379,3,-0.7119991779327393,0.09624198824167252,-2.979835033416748,0.0,0.0,2,1,1,0.0017337376484647393,0.12796393036842346,0.0003023252356797457,0.026606937870383263,0.8609195947647095,0.4928809106349945,-1.2,0.0,1,0,1,0,0.5,0.2
379,4,-0.2698955833911896,0.14402933418750763,-2.589672803878784,0.0,0.0,2,1,1,0.0030062850564718246,0.12683440744876862,0.00015930253721307963,0.027048343792557716,0.8421875238418579,0.56458979845047,-1.2,0.0,1,0,1,0,0.5,0.2
379,5,0.486880362033844,0.14773699641227722,2.3291988372802734,0.0,0.0,1,0,1,0.12017793208360672,0.00884002260863781,0.0009820383274927735,0.026057112962007523,0.7821548581123352,0.8245671987533569,-1.2,0.0,1,0,1,1,0.5,0.2
379,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
379,7,-0.7293041944503784,-0.1028013676404953,-1.795528531074524,0.0,0.0,0,0,0,0.008529444225132465,0.001634476357139647,0.11983606964349747,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
379,8,-0.019279763102531433,0.11476163566112518,-2.964827537536621,0.0,0.0,2,1,1,0.001796854310669005,0.1280539631843567,0.000149185027112253,0.026506509631872177,0.8415523767471313,0.6018009185791016,-1.2,0.0,1,0,1,1,0.5,0.2
379,9,0.3953573405742645,0.07467509061098099,-2.8955578804016113,0.0,0.0,1,0,1,0.12506751716136932,0.002344660460948944,0.002587810391560197,0.011804490350186825,0.8114941120147705,0.7735528945922852,-1.2,0.0,1,0,1,1,0.5,0.2
380,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
380,1,0.4461418688297272,0.33916690945625305,-2.7136292457580566,0.0,0.0,1,0,1,0.11852561682462692,0.00715976906940341,0.004314615856856108,0.004070733208209276,0.7670177221298218,0.8137648105621338,-1.2,0.0,1,0,1,0,0.5,0.2
380,2,0.5221937298774719,0.21333113312721252,-2.823456048965454,0.0,0.0,1,0,1,0.11775471270084381,0.01178496703505516,0.0004603095876518637,0.02523661032319069,0.7495744824409485,0.7860589027404785,-1.2,0.0,1,0,1,1,0.5,0.2
380,3,-0.7143998146057129,0.09594939649105072,-3.057291030883789,0.0,0.0,2,1,1,0.0019169192528352141,0.12780193984508514,0.00028113985899835825,0.02645602449774742,0.8606077432632446,0.489332914352417,-1.2,0.0,1,0,1,0,0.5,0.2
380,4,-0.2731332778930664,0.14231383800506592,-2.6976048946380615,0.0,0.0,2,1,1,0.00302332011051476,0.12680301070213318,0.00017365823441650718,0.026900937780737877,0.8436668515205383,0.5583315491676331,-1.2,0.0,1,0,1,0,0.5,0.2
380,5,0.48548147082328796,0.14924471080303192,1.9686126708984375,0.0,0.0,1,0,1,0.12000333517789841,0.009313927963376045,0.0006827291799709201,0.025930853560566902,0.7846007347106934,0.8280475735664368,-1.2,0.0,1,0,1,1,0.5,0.2
380,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
380,7,-0.7311486601829529,-0.11280449479818344,-1.7117207050323486,0.0,0.0,0,0,0,0.008522573858499527,0.0016424220521003008,0.11983499675989151,0.0,0.0,0.0006990134716033936,-1.2,0.0,1,0,1,0,0.5,0.2
380,8,-0.02198227494955063,0.11434745788574219,-3.0121772289276123,0.0,0.0,2,1,1,0.001877416973002255,0.127975195646286,0.00014738051686435938,0.026534995064139366,0.8422114849090576,0.6004325151443481,-1.2,0.0,1,0,1,1,0.5,0.2
380,9,0.3922748565673828,0.07396417111158371,-2.8231687545776367,0.0,0.0,1,0,1,0.1259940266609192,0.002283352892845869,0.0017226161435246468,0.01077975519001484,0.818749725818634,0.7597924470901489,-1.2,0.0,1,0,1,1,0.5,0.2
381,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
381,1,0.4392978847026825,0.3353446125984192,-2.548076868057251,0.0,0.0,1,0,1,0.11972626298666,0.006893555633723736,0.0033801773097366095,0.003738954197615385,0.7730394601821899,0.8099254965782166,-1.2,0.0,1,0,1,0,0.5,0.2
381,2,0.517737627029419,0.21210741996765137,-2.9857919216156006,0.0,0.0,1,0,1,0.11779297888278961,0.01173773966729641,0.00046928683877922595,0.025246210396289825,0.7543016672134399,0.7894598245620728,-1.2,0.0,1,0,1,1,0.5,0.2
381,3,-0.7174264192581177,0.09580489248037338,-3.1263632774353027,0.0,0.0,2,1,1,0.0018849667394533753,0.12781964242458344,0.00029539340175688267,0.02623899281024933,0.8618775606155396,0.48893970251083374,-1.2,0.0,1,0,1,0,0.5,0.2
381,4,-0.27697405219078064,0.1406632661819458,-2.764878034591675,0.0,0.0,2,1,1,0.002959029981866479,0.1268603801727295,0.0001805800129659474,0.02677362784743309,0.8450807929039001,0.5538959503173828,-1.2,0.0,1,0,1,0,0.5,0.2
381,5,0.4869944453239441,0.14484210312366486,1.8576393127441406,0.0,0.0,1,0,1,0.12000066041946411,0.009522274136543274,0.00047704792814329267,0.025821857154369354,0.7862752676010132,0.8302534222602844,-1.2,0.0,1,0,1,1,0.5,0.2
381,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
381,7,-0.7322661876678467,-0.1232987567782402,-1.6416069269180298,0.0,0.0,0,0,0,0.008500499650835991,0.001658897497691214,0.1198405995965004,0.0,0.0,0.0012770891189575195,-1.2,0.0,1,0,1,0,0.5,0.2
381,8,-0.024759065359830856,0.11404762417078018,-3.053809642791748,0.0,0.0,2,1,1,0.0019649106543511152,0.12788881361484528,0.00014627531345468014,0.026564467698335648,0.8428310751914978,0.5994855165481567,-1.2,0.0,1,0,1,1,0.5,0.2
381,9,0.38842809200286865,0.07235245406627655,-2.6509664058685303,0.0,0.0,1,0,1,0.12587016820907593,0.002169001381844282,0.0019608200527727604,0.009487589821219444,0.8204861879348755,0.7560968995094299,-1.2,0.0,1,0,1,0,0.5,0.2
382,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
382,1,0.432854562997818,0.33026009798049927,-2.395233154296875,0.0,0.0,1,0,1,0.1218920424580574,0.005955860950052738,0.002152098109945655,0.0038057207129895687,0.7706249952316284,0.8094515204429626,-1.2,0.0,1,0,1,0,0.5,0.2
382,2,0.5119949579238892,0.2118639200925827,3.057029962539673,0.0,0.0,1,0,1,0.11858133226633072,0.010935984551906586,0.00048267553211189806,0.025208596140146255,0.7630119323730469,0.7979885339736938,-1.2,0.0,1,0,1,1,0.5,0.2
382,3,-0.7209670543670654,0.09586002677679062,3.097801446914673,0.0,0.0,2,1,1,0.0018810369074344635,0.12781918048858643,0.00029978438396938145,0.026133451610803604,0.8626052141189575,0.48908546566963196,-1.2,0.0,1,0,1,0,0.5,0.2
382,4,-0.2811364233493805,0.13915543258190155,-2.8193273544311523,0.0,0.0,2,1,1,0.0029172548092901707,0.12690125405788422,0.00018147686205338687,0.026679541915655136,0.8460449576377869,0.550261914730072,-1.2,0.0,1,0,1,0,0.5,0.2
382,5,0.4861554205417633,0.14260539412498474,2.089632511138916,0.0,0.0,1,0,1,0.11928559094667435,0.010283827781677246,0.0004305765323806554,0.025781475007534027,0.7915347814559937,0.8328992128372192,-1.2,0.0,1,0,1,1,0.5,0.2
382,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
382,7,-0.7327055931091309,-0.13410620391368866,-1.5807315111160278,0.0,0.0,0,0,0,0.00848316214978695,0.0016708021285012364,0.11984602361917496,0.0,0.0,0.0015423297882080078,-1.2,0.0,1,0,1,0,0.5,0.2
382,8,-0.02759927324950695,0.11385224759578705,-3.0889265537261963,0.0,0.0,2,1,1,0.0020684008486568928,0.12778706848621368,0.00014451668539550155,0.02659107744693756,0.8431063890457153,0.5985544919967651,-1.2,0.0,1,0,1,1,0.5,0.2
382,9,0.385989785194397,0.07076723873615265,-2.4447953701019287,0.0,0.0,1,0,1,0.12483295053243637,0.001914575113914907,0.003252479713410139,0.008225630968809128,0.8186725974082947,0.7575427293777466,-1.2,0.0,1,0,1,0,0.5,0.2
383,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
383,1,0.4268265962600708,0.324268639087677,-2.2400383949279785,0.0,0.0,1,0,1,0.12447182834148407,0.004444651771336794,0.0010835126740857959,0.004476545844227076,0.7682590484619141,0.7987679839134216,-1.2,0.0,1,0,1,0,0.5,0.2
383,2,0.5094969272613525,0.2126646786928177,2.845921516418457,0.0,0.0,1,0,1,0.1188700944185257,0.010436220094561577,0.0006936828722245991,0.0251742172986269,0.7741740345954895,0.8065962195396423,-1.2,0.0,1,0,1,1,0.5,0.2
383,3,-0.7250442504882812,0.09616180509328842,3.038623332977295,0.0,0.0,2,1,1,0.0018623252399265766,0.1278339922428131,0.00030366823193617165,0.02607327699661255,0.8631957769393921,0.48965945839881897,-1.2,0.0,1,0,1,0,0.5,0.2
383,4,-0.2854483425617218,0.1378367841243744,-2.8696563243865967,0.0,0.0,2,1,1,0.0028781972359865904,0.12694112956523895,0.0001806725631467998,0.026608243584632874,0.8467152118682861,0.5470743179321289,-1.2,0.0,1,0,1,0,0.5,0.2
383,5,0.48541945219039917,0.14256319403648376,2.2829232215881348,0.0,0.0,1,0,1,0.11947298794984818,0.010051839984953403,0.0004751695378217846,0.025897448882460594,0.790644109249115,0.829505205154419,-1.2,0.0,1,0,1,1,0.5,0.2
383,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
383,7,-0.7325122952461243,-0.14499229192733765,-1.5222538709640503,0.0,0.0,0,0,0,0.008468962274491787,0.0016806568019092083,0.11985036730766296,0.0,0.0,0.0017111897468566895,-1.2,0.0,1,0,1,0,0.5,0.2
383,8,-0.030540989711880684,0.1137465164065361,-3.120054006576538,0.0,0.0,2,1,1,0.0021733848843723536,0.12768352031707764,0.00014308870595414191,0.026607872918248177,0.8431637287139893,0.5982849597930908,-1.2,0.0,1,0,1,1,0.5,0.2
383,9,0.3848237693309784,0.06983602792024612,-2.725919246673584,0.0,0.0,1,0,1,0.12245620787143707,0.0024110900703817606,0.005132679827511311,0.007563795428723097,0.8205437660217285,0.7432652711868286,-1.2,0.0,1,0,1,0,0.5,0.2
384,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
384,1,0.422142893075943,0.31759846210479736,-2.064253091812134,0.0,0.0,1,0,1,0.12551958858966827,0.003920828923583031,0.0005595861002802849,0.004871716257184744,0.7680671215057373,0.7826051712036133,-1.2,0.0,1,0,1,0,0.5,0.2
384,2,0.5074159502983093,0.2137380838394165,2.548940896987915,0.0,0.0,1,0,1,0.11892087012529373,0.010148731991648674,0.0009303854894824326,0.02525361068546772,0.7768116593360901,0.8045021295547485,-1.2,0.0,1,0,1,1,0.5,0.2
384,3,-0.729511559009552,0.09676353633403778,2.976691484451294,0.0,0.0,2,1,1,0.0018045153701677918,0.12788257002830505,0.0003129193210043013,0.026019206270575523,0.8639473915100098,0.4904162287712097,-1.2,0.0,1,0,1,0,0.5,0.2
384,4,-0.2898609936237335,0.13672012090682983,-2.917849063873291,0.0,0.0,2,1,1,0.0028415138367563486,0.12697918713092804,0.00017928401939570904,0.026549477130174637,0.8472766876220703,0.544258177280426,-1.2,0.0,1,0,1,0,0.5,0.2
384,5,0.4844649136066437,0.14325281977653503,2.6409571170806885,0.0,0.0,1,0,1,0.11964961141347885,0.009752068668603897,0.0005983153241686523,0.025923211127519608,0.7893351316452026,0.8293066620826721,-1.2,0.0,1,0,1,1,0.5,0.2
