step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
297,7,0.43531379103660583,0.24795936048030853,0.7355509400367737,0.0,0.0,1,0,1,0.1201123371720314,0.008080318570137024,0.001807342516258359,0.02568488009274006,0.7897787094116211,0.8229296207427979,-1.2,0.0,1,0,1,1,0.5,0.2
297,8,0.5651978850364685,0.1599913239479065,-2.1370246410369873,0.0,0.0,1,0,1,0.1186198815703392,0.008774330839514732,0.002605768386274576,0.025653835386037827,0.7824889421463013,0.805813193321228,-1.2,0.0,1,0,1,1,0.5,0.2
297,9,0.4530476927757263,-0.21480582654476166,-0.047931067645549774,0.0,0.0,0,0,0,0.00821725558489561,0.0018580412724986672,0.11992470175027847,0.0,0.0,0.014800220727920532,-1.2,0.0,1,0,1,0,0.5,0.2
298,0,0.49191713333129883,0.18191926181316376,0.019072458148002625,0.0,0.0,1,0,1,0.11911274492740631,0.009762498550117016,0.0011247496586292982,0.025170274078845978,0.777375340461731,0.8075143694877625,-1.2,0.0,1,0,1,1,0.5,0.2
298,1,-0.026516690850257874,0.16978468000888824,-1.8640613555908203,0.0,0.0,2,1,1,0.0005514181102626026,0.12913328409194946,0.00031527868122793734,0.026601700112223625,0.8309172987937927,0.6538829803466797,-1.2,0.0,1,0,1,0,0.5,0.2
298,2,-0.3582190275192261,0.1083906814455986,-2.9868385791778564,0.0,0.0,2,1,1,0.0019366506021469831,0.12777495384216309,0.0002883941924665123,0.026303263381123543,0.8615099787712097,0.5023278594017029,-1.2,0.0,1,0,1,0,0.5,0.2
298,3,-1.1914608478546143,0.058977458626031876,-1.6573190689086914,0.0,0.0,2,1,1,0.0014561553252860904,0.12826834619045258,0.00027549100923351943,0.027780570089817047,0.8638134002685547,0.5221859812736511,-1.2,0.0,1,0,1,0,0.5,0.2
298,4,-0.8465279936790466,0.07634760439395905,0.08226228505373001,0.0,0.0,2,1,1,0.0001704989408608526,0.12974682450294495,8.268617239082232e-05,0.026504358276724815,0.8455624580383301,0.6261186599731445,-1.2,0.0,1,0,1,0,0.5,0.2
298,5,-0.7473016977310181,-0.1514173299074173,-1.391090750694275,0.0,0.0,0,0,0,0.008524489589035511,0.0016445423243567348,0.11983095854520798,0.0,0.0,0.002973020076751709,-1.2,0.0,1,0,1,0,0.5,0.2
298,6,-1.361287236213684,-0.07568267732858658,-0.8515032529830933,0.0,0.0,0,0,0,0.008205831982195377,0.0018175594741478562,0.11997660994529724,0.006742032244801521,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
298,7,0.4363139867782593,0.24907970428466797,0.9004092812538147,0.0,0.0,1,0,1,0.11941057443618774,0.009069902822375298,0.0015195118030533195,0.025554800406098366,0.7793370485305786,0.8149580359458923,-1.2,0.0,1,0,1,1,0.5,0.2
298,8,0.5620426535606384,0.15456616878509521,-1.9074102640151978,0.0,0.0,1,0,1,0.11871802806854248,0.007910533808171749,0.003371427534148097,0.025738243013620377,0.7786865234375,0.8006492257118225,-1.2,0.0,1,0,1,1,0.5,0.2
298,9,0.4627697765827179,-0.21484805643558502,0.0519707128405571,0.0,0.0,0,0,0,0.008213154971599579,0.0018634300213307142,0.1199234202504158,0.0,0.0,0.014661967754364014,-1.2,0.0,1,0,1,0,0.5,0.2
299,0,0.4942921996116638,0.182554230093956,0.38080307841300964,0.0,0.0,1,0,1,0.11887616664171219,0.010091075673699379,0.0010327445343136787,0.0252335574477911,0.7809354066848755,0.8176425695419312,-1.2,0.0,1,0,1,1,0.5,0.2
299,1,-0.027008667588233948,0.1669638454914093,-1.6051160097122192,0.0,0.0,2,1,1,0.0005497454549185932,0.12917979061603546,0.00027046530158258975,0.026320645585656166,0.8289827704429626,0.6600873470306396,-1.2,0.0,1,0,1,0,0.5,0.2
299,2,-0.3618626594543457,0.10795226693153381,-3.0622732639312744,0.0,0.0,2,1,1,0.0018669853452593088,0.12783777713775635,0.00029523042030632496,0.026262206956744194,0.8617183566093445,0.5008794069290161,-1.2,0.0,1,0,1,0,0.5,0.2
299,3,-1.1919208765029907,0.055681176483631134,-1.7711272239685059,0.0,0.0,2,1,1,0.0016884483629837632,0.12797029316425323,0.00034125958336517215,0.027470672503113747,0.8612531423568726,0.5224863886833191,-1.2,0.0,1,0,1,0,0.5,0.2
299,4,-0.8459976315498352,0.07648099213838577,0.17709839344024658,0.0,0.0,2,1,1,0.00011952086788369343,0.12980452179908752,7.595042552566156e-05,0.026091821491718292,0.8527417182922363,0.6076446771621704,-1.2,0.0,1,0,1,0,0.5,0.2
299,5,-0.7451190948486328,-0.161078080534935,-1.2980440855026245,0.0,0.0,0,0,0,0.00850293505936861,0.0016584725817665458,0.11983858793973923,0.0,0.0,0.002630472183227539,-1.2,0.0,1,0,1,0,0.5,0.2
299,6,-1.3540966510772705,-0.08334288746118546,-0.7794862985610962,0.0,0.0,0,0,0,0.00833308044821024,0.0018088518409058452,0.11985806375741959,0.004357888363301754,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
299,7,0.43926483392715454,0.2533658742904663,1.018234372138977,0.0,0.0,1,0,1,0.1198592334985733,0.009169847704470158,0.0009709107107482851,0.025603661313652992,0.77886962890625,0.797592282295227,-1.2,0.0,1,0,1,1,0.5,0.2
299,8,0.5605588555335999,0.1489240974187851,-1.7085762023925781,0.0,0.0,1,0,1,0.11920414119958878,0.00936403963714838,0.001431813812814653,0.025846922770142555,0.7771028280258179,0.8144753575325012,-1.2,0.0,1,0,1,1,0.5,0.2
299,9,0.47258657217025757,-0.2138756364583969,0.1468866616487503,0.0,0.0,0,0,0,0.008241148665547371,0.0018422143766656518,0.1199166402220726,0.0,0.0,0.014440864324569702,-1.2,0.0,1,0,1,0,0.5,0.2
300,0,0.49431321024894714,0.1822832226753235,0.6507079601287842,0.0,0.0,1,0,1,0.11821706593036652,0.01116836816072464,0.0006145567167550325,0.025199171155691147,0.7481135725975037,0.783767580986023,-1.2,0.0,1,0,1,1,0.5,0.2
300,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,2,1,1,0.0005207820795476437,0.12927724421024323,0.0002019652456510812,0.025956831872463226,0.8250011205673218,0.6730486154556274,-1.2,0.0,1,0,1,0,0.5,0.2
300,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,2,1,1,0.0017450593877583742,0.12792740762233734,0.0003275276976637542,0.02622135356068611,0.8618031740188599,0.5022526383399963,-1.2,0.0,1,0,1,0,0.5,0.2
300,3,-1.1926453113555908,0.052987296134233475,-1.9053709506988525,0.0,0.0,2,1,1,0.0017833171878010035,0.12777988612651825,0.00043679753434844315,0.027363764122128487,0.8602327108383179,0.5188041925430298,-1.2,0.0,1,0,1,0,0.5,0.2
300,4,-0.842710018157959,0.07713665813207626,0.2066851258277893,0.0,0.0,2,1,1,0.00012710395094472915,0.12979744374752045,7.545215339632705e-05,0.025902660563588142,0.8475184440612793,0.6227723360061646,-1.2,0.0,1,0,1,0,0.5,0.2
300,5,-0.7419608235359192,-0.1708250194787979,-1.2168678045272827,0.0,0.0,0,0,0,0.008509764447808266,0.0016540336655452847,0.11983619630336761,0.0,0.0,0.002827286720275879,-1.2,0.0,1,0,1,0,0.5,0.2
300,6,-1.3461824655532837,-0.09069912880659103,-0.7180384993553162,0.0,0.0,0,0,0,0.008388486690819263,0.0018170751864090562,0.11979442834854126,0.0028308923356235027,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
300,7,0.4444395899772644,0.2623988389968872,1.0688104629516602,0.0,0.0,1,0,1,0.12048493325710297,0.008530373685061932,0.0009846906177699566,0.025566697120666504,0.7791182398796082,0.8004946708679199,-1.2,0.0,1,0,1,1,0.5,0.2
300,8,0.560321569442749,0.14622639119625092,-1.6796739101409912,0.0,0.0,1,0,1,0.1199062168598175,0.0087435906752944,0.0013501894427463412,0.025835465639829636,0.7744410037994385,0.8102275729179382,-1.2,0.0,1,0,1,1,0.5,0.2
300,9,0.4828098714351654,-0.2119515836238861,0.22252319753170013,0.0,0.0,0,0,0,0.0082415034994483,0.0018445939058437943,0.11991389095783234,0.0,0.0,0.014172971248626709,-1.2,0.0,1,0,1,0,0.5,0.2
301,0,0.49582439661026,0.18350020051002502,0.6908684372901917,0.0,0.0,1,0,1,0.11768227815628052,0.011741242371499538,0.0005764663801528513,0.024889077991247177,0.7424056529998779,0.7850344181060791,-1.2,0.0,1,0,1,1,0.5,0.2
301,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,2,1,1,0.000520736793987453,0.12933215498924255,0.00014711081166751683,0.025709766894578934,0.8228606581687927,0.680237889289856,-1.2,0.0,1,0,0,0,0.5,0.2
301,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,2,1,1,0.001597541500814259,0.12801416218280792,0.00038828421384096146,0.026179149746894836,0.8618714809417725,0.5049650073051453,-1.2,0.0,1,0,0,0,0.5,0.2
301,3,-1.1935170888900757,0.05096600577235222,-2.058979034423828,0.0,0.0,2,1,1,0.0017008481081575155,0.12774957716464996,0.0005495685618370771,0.027263298630714417,0.8599725961685181,0.5150825381278992,-1.2,0.0,1,0,1,0,0.5,0.2
301,4,-0.8389351963996887,0.07796593755483627,0.2291623055934906,0.0,0.0,2,1,1,0.00013794866390526295,0.12978701293468475,7.5040094088763e-05,0.025828441604971886,0.8443758487701416,0.6294318437576294,-1.2,0.0,1,0,1,0,0.5,0.2
301,5,-0.7381908297538757,-0.17980529367923737,-1.1177870035171509,0.0,0.0,0,0,0,0.008489465340971947,0.0016673372592777014,0.11984319239854813,0.0,0.0,0.002512127161026001,-1.2,0.0,1,0,1,0,0.5,0.2
301,6,-1.3374167680740356,-0.09802521020174026,-0.6783876419067383,0.0,0.0,0,0,0,0.008495500311255455,0.0017542765708640218,0.11975021660327911,0.0017197896959260106,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
301,7,0.4497072100639343,0.2724398970603943,1.110970377922058,0.0,0.0,1,0,1,0.12100313603878021,0.007849919609725475,0.001146934344433248,0.025629526004195213,0.7828190326690674,0.8043287992477417,-1.2,0.0,1,0,1,1,0.5,0.2
301,8,0.5598986744880676,0.14176461100578308,-1.6490521430969238,0.0,0.0,1,0,1,0.11989716440439224,0.008613859303295612,0.0014889679150655866,0.0258316807448864,0.7755614519119263,0.8158191442489624,-1.2,0.0,1,0,1,1,0.5,0.2
301,9,0.49360814690589905,-0.20919817686080933,0.27177703380584717,0.0,0.0,0,0,0,0.008210808038711548,0.0018702397355809808,0.11991894245147705,0.0,0.0,0.014277786016464233,-1.2,0.0,1,0,1,0,0.5,0.2
302,0,0.5015129446983337,0.1887936145067215,0.8620051741600037,0.0,0.0,1,0,1,0.11770438402891159,0.011789067648351192,0.0005065435543656349,0.024911947548389435,0.7319200038909912,0.7817728519439697,-1.2,0.0,0,0,1,1,0.5,0.2
302,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
302,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
302,3,-1.1943811178207397,0.049607519060373306,-2.2300901412963867,0.0,0.0,2,1,1,0.0010501324431970716,0.12806794047355652,0.0008819230715744197,0.027177775278687477,0.849916934967041,0.5508372187614441,-1.2,0.0,0,0,1,0,0.5,0.2
302,4,-0.8351077437400818,0.07890725135803223,0.2560177743434906,0.0,0.0,2,1,1,9.949346713256091e-05,0.12979359924793243,0.00010690400813473389,0.025691458955407143,0.8366444110870361,0.6566247940063477,-1.2,0.0,0,0,1,0,0.5,0.2
302,5,-0.7336632013320923,-0.18799862265586853,-1.0050653219223022,0.0,0.0,1,0,1,0.008513102307915688,0.0016520636854693294,0.11983482539653778,0.0,0.0,0.0029825568199157715,-1.2,0.0,0,0,1,0,0.5,0.2
302,6,-1.3280680179595947,-0.10537771135568619,-0.6573326587677002,0.0,0.0,0,0,0,0.008584902621805668,0.0016321057919412851,0.11978299915790558,0.0008684194181114435,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
302,7,0.4543765187263489,0.2824404239654541,1.1643753051757812,0.0,0.0,1,0,1,0.12169327586889267,0.0069020651280879974,0.0014046512078493834,0.021911386400461197,0.787826418876648,0.807106614112854,-1.2,0.0,0,0,1,1,0.5,0.2
302,8,0.5596239566802979,0.13659515976905823,-1.5868183374404907,0.0,0.0,1,0,1,0.12004268169403076,0.008433262817561626,0.0015240471111610532,0.02584555745124817,0.7726662158966064,0.8134081959724426,-1.2,0.0,0,0,1,1,0.5,0.2
302,9,0.5047922134399414,-0.20588375627994537,0.3025718927383423,0.0,0.0,1,0,1,0.008169315755367279,0.0019041792256757617,0.11992649734020233,0.0,0.0,0.014588713645935059,-1.2,0.0,0,0,1,0,0.5,0.2
303,0,0.506399929523468,0.19493715465068817,1.0379688739776611,0.0,0.0,1,0,1,0.11838327348232269,0.011145818047225475,0.00047090373118408024,0.025070475414395332,0.7322751879692078,0.7866457104682922,-1.2,0.0,0,0,1,1,0.5,0.2
303,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
303,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
303,3,-1.195454716682434,0.048473797738552094,-2.4318301677703857,0.0,0.0,2,1,1,0.0011793398298323154,0.1280001550912857,0.0008204941404983401,0.027156131342053413,0.8602582812309265,0.5158964991569519,-1.2,0.0,0,0,1,0,0.5,0.2
303,4,-0.8302382826805115,0.0802803784608841,0.2970740497112274,0.0,0.0,2,1,1,0.00013937390758655965,0.12978538870811462,7.523786916863173e-05,0.025727951899170876,0.8447449803352356,0.6228010058403015,-1.2,0.0,0,0,1,0,0.5,0.2
303,5,-0.728137731552124,-0.19577471911907196,-0.8987281918525696,0.0,0.0,1,0,1,0.11994002759456635,0.005548401735723019,0.004511561244726181,0.0,0.8661666512489319,0.4509493112564087,-1.2,0.0,0,0,1,0,0.5,0.2
303,6,-1.3187373876571655,-0.11263673007488251,-0.6764851212501526,0.0,0.0,0,0,0,0.00856038834899664,0.0016005842480808496,0.11983902007341385,0.00023439287906512618,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
303,7,0.4583384394645691,0.2924385368824005,1.2284094095230103,0.0,0.0,1,0,1,0.12236730754375458,0.005903592333197594,0.0017290927935391665,0.01806228794157505,0.7925655841827393,0.8049827814102173,-1.2,0.0,0,0,1,1,0.5,0.2
303,8,0.5597657561302185,0.13135389983654022,-1.4878499507904053,0.0,0.0,1,0,1,0.12019786983728409,0.008081609383225441,0.0017205238109454513,0.02583985961973667,0.7718034982681274,0.8147310018539429,-1.2,0.0,0,0,1,1,0.5,0.2
303,9,0.5161957740783691,-0.20230060815811157,0.2968563139438629,0.0,0.0,1,0,1,0.11484605818986893,0.009524114429950714,0.005629830528050661,0.0011012164177373052,0.7480891346931458,0.7905596494674683,-1.2,0.0,0,0,1,0,0.5,0.2
304,0,0.5098657011985779,0.20170356333255768,1.2315244674682617,0.0,0.0,1,0,1,0.12075608968734741,0.008564990013837814,0.000678925949614495,0.024844881147146225,0.7667896151542664,0.8122237324714661,-1.2,0.0,0,0,1,1,0.5,0.2
304,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
304,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
304,3,-1.1963897943496704,0.04785247519612312,-2.730879545211792,0.0,0.0,2,1,1,0.0008808118873275816,0.1281978338956833,0.0009213389130309224,0.027063783258199692,0.8632242679595947,0.5131682753562927,-1.2,0.0,0,0,1,0,0.5,0.2
304,4,-0.8250703811645508,0.0819922536611557,0.3450755178928375,0.0,0.0,2,1,1,0.00015071233792696148,0.12977103888988495,7.824742351658642e-05,0.02571796253323555,0.8440471291542053,0.6225470304489136,-1.2,0.0,0,0,1,0,0.5,0.2
304,5,-0.7223199605941772,-0.20226134359836578,-0.7632888555526733,0.0,0.0,1,0,1,0.12004835158586502,0.005185611546039581,0.0047660404816269875,0.00020493731426540762,0.8810911774635315,0.4246598482131958,-1.2,0.0,0,0,1,0,0.5,0.2
304,6,-1.3095523118972778,-0.12019138038158417,-0.7006217837333679,0.0,0.0,0,0,0,0.008518542163074017,0.0015985574573278427,0.11988289654254913,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
304,7,0.46144843101501465,0.30225592851638794,1.308471918106079,0.0,0.0,1,0,1,0.12266417592763901,0.005203691311180592,0.0021321214735507965,0.015265151858329773,0.7964316606521606,0.7999006509780884,-1.2,0.0,0,0,1,1,0.5,0.2
304,8,0.5606223940849304,0.12570156157016754,-1.3387120962142944,0.0,0.0,1,0,1,0.1203564926981926,0.0076601686887443066,0.001983347814530134,0.025801917538046837,0.769612193107605,0.8161320090293884,-1.2,0.0,0,0,1,1,0.5,0.2
304,9,0.5251027345657349,-0.1992892324924469,0.4013853371143341,0.0,0.0,1,0,1,0.11736255884170532,0.0075027672573924065,0.00513466726988554,0.0009562072227708995,0.7836424708366394,0.7843563556671143,-1.2,0.0,0,0,1,0,0.5,0.2
305,0,0.512004017829895,0.2098175585269928,1.3914265632629395,0.0,0.0,1,0,1,0.11991001665592194,0.008901323191821575,0.001188645837828517,0.024928484112024307,0.7479723691940308,0.8102653622627258,-1.2,0.0,0,0,1,1,0.5,0.2
305,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
305,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
305,3,-1.196707844734192,0.047757286578416824,-2.4618215560913086,0.0,0.0,2,1,1,0.0013503785012289882,0.12821079790592194,0.0004388104716781527,0.027240004390478134,0.8634337186813354,0.5036154985427856,-1.2,0.0,0,0,1,0,0.5,0.2
305,4,-0.8199074864387512,0.08399299532175064,0.3973236382007599,0.0,0.0,2,1,1,0.00015238368359860033,0.1297697126865387,7.790865493007004e-05,0.025785839185118675,0.8442591428756714,0.6211130619049072,-1.2,0.0,0,0,1,0,0.5,0.2
305,5,-0.7156331539154053,-0.20786446332931519,-0.6280703544616699,0.0,0.0,2,1,1,0.11963629722595215,0.005300827324390411,0.005062864162027836,0.0003078842128161341,0.8810675740242004,0.42119255661964417,-1.2,0.0,0,0,1,0,0.5,0.2
305,6,-1.3004884719848633,-0.12780655920505524,-0.6832089424133301,0.0,0.0,0,0,0,0.00852260272949934,0.0015932627720758319,0.11988412588834763,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
305,7,0.46332818269729614,0.3110680878162384,1.4338469505310059,0.0,0.0,1,0,1,0.12246493250131607,0.004933061543852091,0.0026019951328635216,0.013494953513145447,0.798809289932251,0.7958784699440002,-1.2,0.0,0,0,1,1,0.5,0.2
305,8,0.5628978610038757,0.11875856667757034,-1.167481541633606,0.0,0.0,1,0,1,0.12074833363294601,0.006789403036236763,0.002462258329614997,0.025617340579628944,0.7703070640563965,0.8166791200637817,-1.2,0.0,0,0,1,1,0.5,0.2
305,9,0.5328502655029297,-0.19538037478923798,0.5397754907608032,0.0,0.0,1,0,1,0.11768185347318649,0.007553092669695616,0.004765052814036608,0.0013533218298107386,0.7842075228691101,0.7876542806625366,-1.2,0.0,0,0,1,0,0.5,0.2
306,0,0.5129459500312805,0.21819375455379486,1.5359114408493042,0.0,0.0,1,0,1,0.11883408576250076,0.00994198489934206,0.00122393190395087,0.02479916624724865,0.7382913827896118,0.8150891661643982,-1.2,0.0,0,0,1,1,0.5,0.2
306,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
306,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
306,3,-1.1974122524261475,0.04702756553888321,-2.204439878463745,0.0,0.0,2,1,1,0.0008637792197987437,0.12819601595401764,0.0009402048890478909,0.026877759024500847,0.8632084131240845,0.5049488544464111,-1.2,0.0,0,0,1,0,0.5,0.2
306,4,-0.814807653427124,0.08629404008388519,0.45328620076179504,0.0,0.0,2,1,1,0.0001543620601296425,0.12976932525634766,7.631542393937707e-05,0.025859814137220383,0.8443470001220703,0.6190743446350098,-1.2,0.0,0,0,1,0,0.5,0.2
306,5,-0.7080130577087402,-0.21273063123226166,-0.5041033625602722,0.0,0.0,2,1,1,0.0004949670983478427,0.1276831030845642,0.0018219217890873551,0.026724103838205338,0.8378954529762268,0.6969165205955505,-1.2,0.0,0,0,1,0,0.5,0.2
306,6,-1.2911869287490845,-0.1353149712085724,-0.6829124093055725,0.0,0.0,0,0,0,0.008522170595824718,0.001604404766112566,0.11987341940402985,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
306,7,0.46382272243499756,0.31888920068740845,1.6008843183517456,0.0,0.0,1,0,1,0.12200479209423065,0.004751283209770918,0.003243914572522044,0.013093440793454647,0.7997232675552368,0.7941936254501343,-1.2,0.0,0,0,1,1,0.5,0.2
306,8,0.566879153251648,0.11088331043720245,-1.0308218002319336,0.0,0.0,1,0,1,0.12201998382806778,0.005225513130426407,0.002754494082182646,0.018239984288811684,0.7694207429885864,0.811174750328064,-1.2,0.0,0,0,1,0,0.5,0.2
306,9,0.5401301980018616,-0.1903596818447113,0.6712713241577148,0.0,0.0,1,0,1,0.11777858436107635,0.007570373360067606,0.004651031922549009,0.0015948368236422539,0.7868431210517883,0.782314658164978,-1.2,0.0,0,0,1,0,0.5,0.2
307,0,0.5126279592514038,0.22628046572208405,1.6937143802642822,0.0,0.0,1,0,1,0.11942116916179657,0.008722864091396332,0.0018559620948508382,0.021684927865862846,0.7319745421409607,0.822918176651001,-1.2,0.0,0,0,1,1,0.5,0.2
307,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
