step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
337,9,-0.6633812189102173,0.06448124349117279,0.03413309529423714,0.0,0.0,2,1,1,8.48909912747331e-05,0.12987133860588074,4.376002834760584e-05,0.005302768666297197,0.8680673837661743,0.5057695508003235,-1.2,0.0,0,0,1,0,0.5,0.2
338,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
338,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
338,2,0.4255819618701935,0.1500038504600525,0.805414080619812,0.0,0.0,1,0,1,0.1221063956618309,0.0067636496387422085,0.0011299587786197662,0.0034600822255015373,0.7486048936843872,0.8123310804367065,-1.2,0.0,0,0,1,1,0.5,0.2
338,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
338,4,-1.2334816455841064,-0.0031239776872098446,0.2524024248123169,0.0,0.0,2,1,1,0.00041462882654741406,0.12923584878444672,0.0003495121200103313,0.005829016678035259,0.8563165664672852,0.5152162909507751,-1.2,0.0,0,0,1,0,0.5,0.2
338,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
338,6,0.3731124699115753,-0.0036324355751276016,1.9736946821212769,0.0,0.0,2,1,1,0.006093858741223812,0.12372692674398422,0.00017919983656611294,0.030739979818463326,0.8118662238121033,0.8068315982818604,-1.2,0.0,0,0,1,0,0.5,0.2
338,7,0.538392961025238,0.21593248844146729,-2.5311713218688965,0.0,0.0,1,0,1,0.11278267204761505,0.01672005094587803,0.0004972715396434069,0.025094540789723396,0.7131927609443665,0.7528431415557861,-1.2,0.0,0,0,1,1,0.5,0.2
338,8,0.5989215970039368,0.16229774057865143,-2.1920156478881836,0.0,0.0,1,0,1,0.11959997564554214,0.009128876030445099,0.0012711441377177835,0.02649192325770855,0.8019027709960938,0.8052424192428589,-1.2,0.0,0,0,1,1,0.5,0.2
338,9,-0.6603569388389587,0.06458991765975952,0.03857260197401047,0.0,0.0,2,1,1,8.527478348696604e-05,0.12987083196640015,4.388944216771051e-05,0.00520061980932951,0.867770791053772,0.5070028305053711,-1.2,0.0,0,0,1,0,0.5,0.2
339,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
339,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
339,2,0.4319833815097809,0.15087595582008362,0.7730334401130676,0.0,0.0,1,0,1,0.12076638638973236,0.0078118592500686646,0.0014217460993677378,0.006560980342328548,0.7266417741775513,0.8178107142448425,-1.2,0.0,0,0,1,1,0.5,0.2
339,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
339,4,-1.2321553230285645,-0.002813982544466853,0.2038060873746872,0.0,0.0,2,1,1,0.000381709192879498,0.1292741894721985,0.00034409979707561433,0.005738324020057917,0.8561968803405762,0.5161616206169128,-1.2,0.0,0,0,1,0,0.5,0.2
339,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
339,6,0.36972543597221375,0.0043525705114007,1.9669913053512573,0.0,0.0,2,1,1,0.0059590586461126804,0.1238548755645752,0.00018606617231853306,0.03086337260901928,0.8148646950721741,0.8086365461349487,-1.2,0.0,0,0,1,0,0.5,0.2
339,7,0.5318999886512756,0.21220344305038452,-2.7089591026306152,0.0,0.0,1,0,1,0.11555930972099304,0.013940908014774323,0.0004997687065042555,0.02460247464478016,0.7105758786201477,0.7759965658187866,-1.2,0.0,0,0,1,1,0.5,0.2
339,8,0.5990005731582642,0.16291891038417816,-1.970160722732544,0.0,0.0,1,0,1,0.11880409717559814,0.009461634792387486,0.001734267920255661,0.02577449567615986,0.7860538363456726,0.8092350959777832,-1.2,0.0,0,0,1,1,0.5,0.2
339,9,-0.6574227213859558,0.06471023708581924,0.04418601095676422,0.0,0.0,2,1,1,8.602247544331476e-05,0.1298699527978897,4.4035758037352934e-05,0.005099477246403694,0.867426872253418,0.508413553237915,-1.2,0.0,0,0,1,0,0.5,0.2
340,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
340,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
340,2,0.43616750836372375,0.15185487270355225,0.8979990482330322,0.0,0.0,1,0,1,0.11924730241298676,0.009240271523594856,0.0015124115161597729,0.011690336279571056,0.7161566019058228,0.8214406371116638,-1.2,0.0,0,0,1,1,0.5,0.2
340,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
340,4,-1.230918526649475,-0.0025861533358693123,0.15789386630058289,0.0,0.0,2,1,1,0.00035054454929195344,0.12930703163146973,0.0003424272872507572,0.0056540993973612785,0.856133222579956,0.5170961022377014,-1.2,0.0,0,0,1,0,0.5,0.2
340,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
340,6,0.36639055609703064,0.012431840412318707,1.9561082124710083,0.0,0.0,2,1,1,0.005927846301347017,0.12388111650943756,0.0001910342980409041,0.030973413959145546,0.8176486492156982,0.8095412254333496,-1.2,0.0,0,0,1,0,0.5,0.2
340,7,0.5231037735939026,0.20877407491207123,-2.817474603652954,0.0,0.0,1,0,1,0.11729614436626434,0.01211569458246231,0.0005881512188352644,0.024601293727755547,0.7133650779724121,0.7901431918144226,-1.2,0.0,0,0,1,1,0.5,0.2
340,8,0.595874011516571,0.15557025372982025,-1.9430325031280518,0.0,0.0,1,0,1,0.11867843568325043,0.008865801617503166,0.0024557667784392834,0.02562933973968029,0.7783423662185669,0.8070405721664429,-1.2,0.0,0,0,1,1,0.5,0.2
340,9,-0.6545756459236145,0.06484420597553253,0.05055591091513634,0.0,0.0,2,1,1,8.692773553775623e-05,0.12986885011196136,4.421038829605095e-05,0.00500267231836915,0.8670855760574341,0.5098785161972046,-1.2,0.0,0,0,1,0,0.5,0.2
341,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
341,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
341,2,0.43949541449546814,0.15275174379348755,1.1373405456542969,0.0,0.0,1,0,1,0.1187201589345932,0.010224600322544575,0.0010552217718213797,0.02021365612745285,0.7353516817092896,0.8165674805641174,-1.2,0.0,0,0,1,1,0.5,0.2
341,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
341,4,-1.22976815700531,-0.0024264208041131496,0.11541836708784103,0.0,0.0,2,1,1,0.0003251378075219691,0.1293315887451172,0.00034327432513237,0.005575442686676979,0.8560750484466553,0.5176631212234497,-1.2,0.0,0,0,1,0,0.5,0.2
341,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
341,6,0.3631213307380676,0.020621828734874725,1.9448469877243042,0.0,0.0,2,1,1,0.005938927177339792,0.12386541068553925,0.00019565923139452934,0.031159142032265663,0.8210102915763855,0.8106313943862915,-1.2,0.0,0,0,1,0,0.5,0.2
341,7,0.5130343437194824,0.2057877629995346,-2.888164758682251,0.0,0.0,1,0,1,0.1164207011461258,0.013142021372914314,0.000437264476204291,0.02517879754304886,0.7224106192588806,0.7680197954177856,-1.2,0.0,0,0,1,1,0.5,0.2
341,8,0.5916280150413513,0.14444610476493835,-1.9214003086090088,0.0,0.0,1,0,1,0.1171807274222374,0.011073592118918896,0.0017456796485930681,0.02569141611456871,0.7865502834320068,0.7969586849212646,-1.2,0.0,0,0,1,1,0.5,0.2
341,9,-0.651812732219696,0.06499281525611877,0.05750862881541252,0.0,0.0,2,1,1,8.801779040368274e-05,0.12986743450164795,4.453695873962715e-05,0.004899720195680857,0.866802990436554,0.5110992193222046,-1.2,0.0,0,0,1,0,0.5,0.2
342,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
342,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
342,2,0.44169849157333374,0.15348327159881592,1.366510033607483,0.0,0.0,1,0,1,0.1203688234090805,0.008955234661698341,0.0006759474636055529,0.0251980759203434,0.7691642045974731,0.8151679039001465,-1.2,0.0,0,0,1,1,0.5,0.2
342,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
342,4,-1.2286995649337769,-0.002322314539924264,0.0768369510769844,0.0,0.0,2,1,1,0.00030526515911333263,0.12934860587120056,0.0003461248998064548,0.0054957065731287,0.8559951782226562,0.5179284811019897,-1.2,0.0,0,0,1,0,0.5,0.2
342,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
342,6,0.3599018156528473,0.02895318530499935,1.9342745542526245,0.0,0.0,2,1,1,0.005954927299171686,0.1238446906208992,0.0002003845729632303,0.031370215117931366,0.8245217800140381,0.8116398453712463,-1.2,0.0,0,0,1,0,0.5,0.2
342,7,0.5038013458251953,0.20382003486156464,-2.997992753982544,0.0,0.0,1,0,1,0.1180906593799591,0.01138184405863285,0.0005274814902804792,0.02504928968846798,0.741580069065094,0.7781200408935547,-1.2,0.0,0,0,1,1,0.5,0.2
342,8,0.5877903699874878,0.1335112452507019,-1.887467622756958,0.0,0.0,1,0,1,0.11788387596607208,0.010557014495134354,0.0015591010451316833,0.02341202087700367,0.7895044684410095,0.7981469631195068,-1.2,0.0,0,0,1,1,0.5,0.2
342,9,-0.6491350531578064,0.06515609472990036,0.06477060168981552,0.0,0.0,2,1,1,8.91737945494242e-05,0.1298658400774002,4.499124770518392e-05,0.004801023751497269,0.8665684461593628,0.5122185945510864,-1.2,0.0,0,0,1,0,0.5,0.2
343,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
343,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
343,2,0.44236811995506287,0.15378150343894958,1.548018217086792,0.0,0.0,1,0,1,0.12175800651311874,0.0076805599965155125,0.0005614320398308337,0.025408707559108734,0.7844295501708984,0.8268613815307617,-1.2,0.0,0,0,1,1,0.5,0.2
343,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
343,4,-1.2277053594589233,-0.0022621226962655783,0.04254160076379776,0.0,0.0,2,1,1,0.0002938929828815162,0.12935461103916168,0.0003514935087878257,0.005414995830506086,0.855900764465332,0.5178523063659668,-1.2,0.0,0,0,1,0,0.5,0.2
343,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
343,6,0.3567230999469757,0.03743530809879303,1.9244441986083984,0.0,0.0,2,1,1,0.00596826896071434,0.12382672727108002,0.00020499280071817338,0.03155440464615822,0.8277760148048401,0.8122859001159668,-1.2,0.0,0,0,1,0,0.5,0.2
343,7,0.49655187129974365,0.20333048701286316,3.0970680713653564,0.0,0.0,1,0,1,0.11849680542945862,0.010848123580217361,0.0006550620310008526,0.024935254827141762,0.761089026927948,0.7984277009963989,-1.2,0.0,0,0,1,1,0.5,0.2
343,8,0.5845178365707397,0.12279288470745087,-1.8395382165908813,0.0,0.0,1,0,1,0.12001249194145203,0.00863206572830677,0.0013554331380873919,0.01676184870302677,0.7915966510772705,0.7994237542152405,-1.2,0.0,0,0,1,1,0.5,0.2
343,9,-0.6465404629707336,0.06533336639404297,0.07209033519029617,0.0,0.0,2,1,1,9.035204129759222e-05,0.1298641562461853,4.5479999243980274e-05,0.004703436978161335,0.8663339614868164,0.5133620500564575,-1.2,0.0,0,0,1,0,0.5,0.2
344,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
344,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
344,2,0.4417877197265625,0.15318815410137177,1.6948013305664062,0.0,0.0,1,0,1,0.12209002673625946,0.007383421994745731,0.0005265428335405886,0.025578411296010017,0.7894320487976074,0.8340418338775635,-1.2,0.0,0,0,1,1,0.5,0.2
344,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
344,4,-1.226777195930481,-0.0022358119022101164,0.013030151836574078,0.0,0.0,2,1,1,0.0002886125002987683,0.12935374677181244,0.00035762731567956507,0.005332250148057938,0.855869710445404,0.5173017978668213,-1.2,0.0,0,0,1,0,0.5,0.2
344,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
344,6,0.35358530282974243,0.04605503007769585,1.9153884649276733,0.0,0.0,2,1,1,0.005992002785205841,0.12379878759384155,0.00020921170653309673,0.03170266002416611,0.830804705619812,0.8125251531600952,-1.2,0.0,0,0,1,0,0.5,0.2
344,7,0.4933153986930847,0.20430342853069305,2.7755210399627686,0.0,0.0,1,0,1,0.11978132277727127,0.009067868813872337,0.0011508000316098332,0.02514887973666191,0.7724687457084656,0.7873399257659912,-1.2,0.0,0,0,1,1,0.5,0.2
344,8,0.5819383859634399,0.11231427639722824,-1.7769089937210083,0.0,0.0,1,0,1,0.12166616320610046,0.007090897765010595,0.0012429400812834501,0.011931447312235832,0.7944032549858093,0.7967672944068909,-1.2,0.0,0,0,1,0,0.5,0.2
344,9,-0.6440272331237793,0.06552352011203766,0.07934337109327316,0.0,0.0,2,1,1,9.158553439192474e-05,0.12986236810684204,4.60335286334157e-05,0.004604319576174021,0.8661133646965027,0.5146496295928955,-1.2,0.0,0,0,1,0,0.5,0.2
345,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
345,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
345,2,0.4415327310562134,0.15122157335281372,1.904168725013733,0.0,0.0,1,0,1,0.12222190946340561,0.007242716383188963,0.0005353748565539718,0.025663280859589577,0.7870764136314392,0.8340338468551636,-1.2,0.0,0,0,1,1,0.5,0.2
345,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
345,4,-1.225906491279602,-0.0022350656799972057,-0.012108679860830307,0.0,0.0,2,1,1,0.0002886710281018168,0.12934906780719757,0.0003622572694439441,0.005241134203970432,0.8559449315071106,0.5164228677749634,-1.2,0.0,0,0,1,0,0.5,0.2
345,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
345,6,0.3504880964756012,0.05479743704199791,1.9072034358978271,0.0,0.0,2,1,1,0.006032960489392281,0.12375481426715851,0.000212213970371522,0.03178832307457924,0.8332026600837708,0.812305748462677,-1.2,0.0,0,0,1,0,0.5,0.2
345,7,0.48962128162384033,0.20695196092128754,2.5160412788391113,0.0,0.0,1,0,1,0.11992967873811722,0.008910291828215122,0.0011600235011428595,0.025215720757842064,0.7708788514137268,0.8024448156356812,-1.2,0.0,0,0,1,1,0.5,0.2
345,8,0.5806965827941895,0.10527331382036209,-1.7044646739959717,0.0,0.0,1,0,1,0.12236517667770386,0.0063487449660897255,0.0012860734714195132,0.008693553507328033,0.7970342636108398,0.7918154001235962,-1.2,0.0,0,0,1,0,0.5,0.2
345,9,-0.6415950655937195,0.06572513282299042,0.0863942876458168,0.0,0.0,2,1,1,9.286339627578855e-05,0.1298605501651764,4.658641046262346e-05,0.004509436432272196,0.8658772110939026,0.5159881711006165,-1.2,0.0,0,0,1,0,0.5,0.2
346,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
346,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
346,2,0.4411996603012085,0.15206240117549896,2.2084410190582275,0.0,0.0,1,0,1,0.12217219173908234,0.007260285317897797,0.0005675106076523662,0.025731517001986504,0.7856941223144531,0.8335329294204712,-1.2,0.0,0,0,1,1,0.5,0.2
346,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
346,4,-1.2250783443450928,-0.0022527514956891537,-0.03019607812166214,0.0,0.0,2,1,1,0.000290214316919446,0.12934452295303345,0.0003652620071079582,0.005147628020495176,0.8561359643936157,0.5154067277908325,-1.2,0.0,0,0,1,0,0.5,0.2
346,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
346,6,0.3474319279193878,0.06363885849714279,1.900131106376648,0.0,0.0,2,1,1,0.00610430259257555,0.12368293851613998,0.00021276490588206798,0.031785301864147186,0.8344340324401855,0.8113548755645752,-1.2,0.0,0,0,1,0,0.5,0.2
346,7,0.4874511957168579,0.21100598573684692,2.2879555225372314,0.0,0.0,1,0,1,0.1198723241686821,0.009077389724552631,0.0010502994991838932,0.02512325905263424,0.7657925486564636,0.8193471431732178,-1.2,0.0,0,0,1,1,0.5,0.2
