step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
483,3,0.15028323233127594,0.09442118555307388,-0.5678602457046509,0.0,0.0,2,1,1,0.0003042432072106749,0.12850013375282288,0.0011956102680414915,0.02608422376215458,0.7754518985748291,0.8030474185943604,-1.2,0.0,1,0,1,0,0.675,0.2
483,4,0.6908445954322815,0.2607555687427521,-2.4707224369049072,0.0,0.0,1,0,1,0.10244612395763397,0.02634439989924431,0.0012094737030565739,0.02517738752067089,0.6092580556869507,0.7959579229354858,-1.2,0.0,1,0,1,1,0.675,0.2
483,5,-0.33500534296035767,-0.14155864715576172,0.41532427072525024,0.0,0.0,0,0,0,0.008273749612271786,0.0018134511774405837,0.11991280317306519,5.6160541134886444e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
483,6,-0.8476864099502563,0.11902769654989243,-0.08311477303504944,0.0,0.0,2,1,1,0.0006671532173641026,0.12899702787399292,0.0003358064277563244,0.025950569659471512,0.871298611164093,0.5142043828964233,-1.2,0.0,1,0,1,0,0.675,0.2
483,7,-0.2701765298843384,0.17368905246257782,2.1762402057647705,0.0,0.0,2,1,1,0.00042408364242874086,0.1279975324869156,0.0015783773269504309,0.026506464928388596,0.8366323709487915,0.6858028173446655,-1.2,0.0,1,0,1,0,0.675,0.2
484,0,-1.3008946180343628,-0.053763311356306076,0.4243719279766083,0.0,0.0,2,1,1,0.0015554006677120924,0.12797844409942627,0.0004661598359234631,0.014948206022381783,0.8636215329170227,0.5333796739578247,-1.2,0.0,1,0,1,0,0.675,0.2
484,1,0.5994448661804199,0.3249428868293762,2.796705961227417,0.0,0.0,1,0,1,0.12257906794548035,0.006529645994305611,0.0008912715129554272,0.020510103553533554,0.7637144923210144,0.8038821816444397,-1.2,0.0,1,0,1,1,0.675,0.2
484,2,0.6886129975318909,0.12308522313833237,3.0028204917907715,0.0,0.0,1,0,1,0.11879610270261765,0.010142482817173004,0.001061414834111929,0.004119731020182371,0.7823454737663269,0.7906606197357178,-1.2,0.0,1,0,1,0,0.675,0.2
484,3,0.15186169743537903,0.09358638525009155,-0.27807947993278503,0.0,0.0,2,1,1,0.00035843782825395465,0.1285104751586914,0.0011310853296890855,0.02613717131316662,0.7849594354629517,0.8096503019332886,-1.2,0.0,1,0,1,0,0.675,0.2
484,4,0.6863739490509033,0.2563534677028656,-2.2528209686279297,0.0,0.0,1,0,1,0.10305260121822357,0.025965631008148193,0.0009817680111154914,0.02302916906774044,0.6066970825195312,0.8053021430969238,-1.2,0.0,1,0,1,1,0.675,0.2
484,5,-0.3241548538208008,-0.13665877282619476,0.42724692821502686,0.0,0.0,0,0,0,0.008260936476290226,0.001823012949898839,0.11991603672504425,5.797341509605758e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
484,6,-0.8444583415985107,0.11858800798654556,-0.18454281985759735,0.0,0.0,2,1,1,0.0007390825194306672,0.12896646559238434,0.00029444476240314543,0.025753933936357498,0.8732479810714722,0.5084649324417114,-1.2,0.0,1,0,1,0,0.675,0.2
484,7,-0.2707144021987915,0.17463727295398712,1.92446768283844,0.0,0.0,2,1,1,0.00041408161632716656,0.1282496601343155,0.0013362689642235637,0.02649545855820179,0.8362347483634949,0.6783682703971863,-1.2,0.0,1,0,1,0,0.675,0.2
485,0,-1.298712968826294,-0.05264491215348244,0.5208262205123901,0.0,0.0,2,1,1,0.0018172429408878088,0.1277739405632019,0.00040880736196413636,0.01473287120461464,0.863098680973053,0.5302190780639648,-1.2,0.0,1,0,1,0,0.675,0.2
485,1,0.5901522040367126,0.32862764596939087,2.713002920150757,0.0,0.0,1,0,1,0.12324953079223633,0.005726375617086887,0.001024097204208374,0.014763801358640194,0.7708429098129272,0.8022608757019043,-1.2,0.0,1,0,1,0,0.675,0.2
485,2,0.6824668645858765,0.12454769760370255,2.805027723312378,0.0,0.0,1,0,1,0.12049339711666107,0.0084160715341568,0.0010905183153226972,0.005121795926243067,0.7809563875198364,0.7969812154769897,-1.2,0.0,1,0,1,0,0.675,0.2
485,3,0.15409180521965027,0.093250572681427,-0.021794600412249565,0.0,0.0,2,1,1,0.0003339604299981147,0.1289471983909607,0.0007188260206021369,0.02642032690346241,0.7883540987968445,0.8182018995285034,-1.2,0.0,1,0,1,0,0.675,0.2
485,4,0.683096706867218,0.25136688351631165,-2.0522987842559814,0.0,0.0,1,0,1,0.10525644570589066,0.024000950157642365,0.0007426034426316619,0.018179547041654587,0.6224657297134399,0.8125651478767395,-1.2,0.0,1,0,1,0,0.675,0.2
485,5,-0.31326356530189514,-0.13164226710796356,0.43709561228752136,0.0,0.0,0,0,0,0.008241795003414154,0.0018393303034827113,0.11991887539625168,5.997508924338035e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
485,6,-0.8410789966583252,0.11779345571994781,-0.27217355370521545,0.0,0.0,2,1,1,0.0008669021190144122,0.12886592745780945,0.0002671540423762053,0.025703562423586845,0.8741374015808105,0.5052859783172607,-1.2,0.0,1,0,1,0,0.675,0.2
485,7,-0.27099600434303284,0.17608286440372467,1.5654675960540771,0.0,0.0,2,1,1,0.000488756166305393,0.127928227186203,0.0015830211341381073,0.026579037308692932,0.8388643860816956,0.6846504807472229,-1.2,0.0,1,0,1,0,0.675,0.2
486,0,-1.2964673042297363,-0.05120182782411575,0.6195126175880432,0.0,0.0,2,1,1,0.0021898942068219185,0.12745054066181183,0.00035955928615294397,0.01442313939332962,0.8623919486999512,0.5246461033821106,-1.2,0.0,0,0,1,0,0.675,0.2
486,1,0.5837224721908569,0.33189597725868225,2.6170895099639893,0.0,0.0,1,0,1,0.1230345293879509,0.004664218984544277,0.002301248023286462,0.009695886634290218,0.7721012234687805,0.8019486665725708,-1.2,0.0,0,0,1,0,0.675,0.2
486,2,0.6774383783340454,0.1269243061542511,2.5791642665863037,0.0,0.0,1,0,1,0.12116750329732895,0.007590028457343578,0.001242471975274384,0.006821815390139818,0.7753810286521912,0.8071199655532837,-1.2,0.0,0,0,1,1,0.675,0.2
486,3,0.15640921890735626,0.09343966841697693,0.20188458263874054,0.0,0.0,2,1,1,0.0003122554626315832,0.12926365435123444,0.00042408177978359163,0.026873139664530754,0.7885743379592896,0.8216590285301208,-1.2,0.0,0,0,1,0,0.675,0.2
486,4,0.6805353760719299,0.24535560607910156,-1.8691835403442383,0.0,0.0,1,0,1,0.10823015123605728,0.02112310752272606,0.0006467390921898186,0.014990190044045448,0.6323258876800537,0.8174999952316284,-1.2,0.0,0,0,1,1,0.675,0.2
486,5,-0.30256691575050354,-0.12671491503715515,0.4154374897480011,0.0,0.0,0,0,0,0.00823334138840437,0.0018457922851666808,0.11992086470127106,6.131648842711002e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
486,6,-0.8377353549003601,0.1167120635509491,-0.35142794251441956,0.0,0.0,2,1,1,0.0010252143256366253,0.12873050570487976,0.00024427182506769896,0.025646498426795006,0.8746454119682312,0.5026317834854126,-1.2,0.0,0,0,1,0,0.675,0.2
486,7,-0.2716101408004761,0.1729629784822464,1.3312135934829712,0.0,0.0,2,1,1,0.0012656340841203928,0.12777838110923767,0.0009559854515828192,0.026597779244184494,0.8420748114585876,0.669661283493042,-1.2,0.0,0,0,1,0,0.675,0.2
487,0,-1.294288158416748,-0.04944907873868942,0.7440195679664612,0.0,0.0,2,1,1,0.0024023607838898897,0.12726987898349762,0.00032774973078630865,0.014430328272283077,0.8624403476715088,0.5215412378311157,-1.2,0.0,0,0,1,0,0.675,0.2
487,1,0.5802682638168335,0.33378392457962036,2.7748706340789795,0.0,0.0,1,0,1,0.12215463817119598,0.004017138388007879,0.0038282310124486685,0.006641811691224575,0.7703659534454346,0.8001939058303833,-1.2,0.0,0,0,1,0,0.675,0.2
487,2,0.6755658388137817,0.12844818830490112,2.2606008052825928,0.0,0.0,1,0,1,0.12093617022037506,0.00781567208468914,0.0012481495505198836,0.009957852773368359,0.760900616645813,0.8130525350570679,-1.2,0.0,0,0,1,1,0.675,0.2
487,3,0.15833154320716858,0.09408435225486755,0.48748141527175903,0.0,0.0,1,0,1,0.0003411168581806123,0.12930549681186676,0.00035338287125341594,0.027105096727609634,0.7917308807373047,0.8165441155433655,-1.2,0.0,0,0,1,0,0.675,0.2
487,4,0.6789646744728088,0.2380736619234085,-1.690131425857544,0.0,0.0,1,0,1,0.11142949014902115,0.017899150028824806,0.0006713494658470154,0.015103956684470177,0.6287139654159546,0.8150326013565063,-1.2,0.0,0,0,1,1,0.675,0.2
487,5,-0.29162296652793884,-0.12194439768791199,0.414930522441864,0.0,0.0,0,0,0,0.008245421573519707,0.0018367766169831157,0.11991780251264572,5.908012462896295e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
487,6,-0.8344677090644836,0.11537782847881317,-0.4237153232097626,0.0,0.0,2,1,1,0.001183783053420484,0.1285989135503769,0.00021730286243837327,0.025674335658550262,0.8746634721755981,0.5002341866493225,-1.2,0.0,0,0,1,0,0.675,0.2
487,7,-0.2716352641582489,0.1738435924053192,1.5935041904449463,0.0,0.0,2,1,1,0.0006031141965650022,0.12836936116218567,0.0010275229578837752,0.026410190388560295,0.8428953289985657,0.6600546836853027,-1.2,0.0,0,0,1,0,0.675,0.2
488,0,-1.2923195362091064,-0.04739515855908394,0.8735861778259277,0.0,0.0,2,1,1,0.002648712135851383,0.1270407736301422,0.00031051269616000354,0.014708221890032291,0.8621211647987366,0.5186097621917725,-1.2,0.0,0,0,1,0,0.675,0.2
488,1,0.5765682458877563,0.3346875309944153,3.0657293796539307,0.0,0.0,1,0,1,0.12225783616304398,0.004191061481833458,0.0035510906018316746,0.004742512945085764,0.7669719457626343,0.8014812469482422,-1.2,0.0,0,0,1,0,0.675,0.2
488,2,0.6739756464958191,0.1299992799758911,2.48471999168396,0.0,0.0,1,0,1,0.12038414180278778,0.00882766954600811,0.0007881735800765455,0.014625398442149162,0.7402201294898987,0.8192381262779236,-1.2,0.0,0,0,1,1,0.675,0.2
488,3,0.15955393016338348,0.09495648741722107,0.8572208881378174,0.0,0.0,1,0,1,0.1202639490365982,0.007899095304310322,0.001836939249187708,0.00026705904747359455,0.7915837168693542,0.7798894047737122,-1.2,0.0,0,0,1,0,0.675,0.2
488,4,0.6787556409835815,0.23093700408935547,-1.4998444318771362,0.0,0.0,1,0,1,0.11428717523813248,0.015059457160532475,0.0006533577688969672,0.017942829057574272,0.64185631275177,0.8080284595489502,-1.2,0.0,0,0,1,1,0.675,0.2
488,5,-0.2806462347507477,-0.11711765825748444,0.4107649028301239,0.0,0.0,0,0,0,0.008236194960772991,0.0018443955341354012,0.11991940438747406,6.285816198214889e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
488,6,-0.8313326239585876,0.11384067684412003,-0.48789456486701965,0.0,0.0,2,1,1,0.0012324672425165772,0.12858283519744873,0.00018468566122464836,0.025664079934358597,0.875073254108429,0.4974290728569031,-1.2,0.0,0,0,1,0,0.675,0.2
488,7,-0.27211055159568787,0.17595817148685455,1.9808562994003296,0.0,0.0,2,1,1,0.0010451863054186106,0.1280403435230255,0.0009144567884504795,0.026491858065128326,0.8414454460144043,0.6554911136627197,-1.2,0.0,0,0,1,0,0.675,0.2
489,0,-1.2907198667526245,-0.0452238954603672,1.0093871355056763,0.0,0.0,2,1,1,0.00264521362259984,0.12704262137413025,0.0003121586923953146,0.014906994067132473,0.8626238703727722,0.5155740976333618,-1.2,0.0,0,0,1,0,0.675,0.2
489,1,0.5724538564682007,0.3343566656112671,-2.9076626300811768,0.0,0.0,1,0,1,0.12164340168237686,0.004701884463429451,0.0036547055933624506,0.0032561137340962887,0.7556062340736389,0.8116999864578247,-1.2,0.0,0,0,1,0,0.675,0.2
489,2,0.6703718304634094,0.13189911842346191,2.79842472076416,0.0,0.0,1,0,1,0.11968120187520981,0.00936499796807766,0.0009537841542623937,0.020910346880555153,0.7646702527999878,0.8139173984527588,-1.2,0.0,0,0,1,1,0.675,0.2
489,3,0.16532638669013977,0.10266989469528198,0.9089916944503784,0.0,0.0,1,0,1,0.12117376178503036,0.007905020378530025,0.0009212164441123605,0.00040148093830794096,0.7907575964927673,0.7857236266136169,-1.2,0.0,0,0,1,0,0.675,0.2
489,4,0.6798086166381836,0.22501441836357117,-1.2809091806411743,0.0,0.0,1,0,1,0.11611270159482956,0.013289480470120907,0.0005978092085570097,0.022872552275657654,0.6786711812019348,0.8046136498451233,-1.2,0.0,0,0,1,1,0.675,0.2
489,5,-0.26964569091796875,-0.1123443990945816,0.40946781635284424,0.0,0.0,0,0,0,0.008228210732340813,0.0018507358618080616,0.11992105096578598,6.419956480385736e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
489,6,-0.8282437920570374,0.11208873242139816,-0.5420882105827332,0.0,0.0,2,1,1,0.001234638737514615,0.12860962748527527,0.0001557259529363364,0.025662804022431374,0.8753021955490112,0.49452540278434753,-1.2,0.0,0,0,1,0,0.675,0.2
489,7,-0.2704595923423767,0.17338277399539948,2.154392719268799,0.0,0.0,2,1,1,0.00046024483162909746,0.1278899908065796,0.0016497483011335135,0.026605090126395226,0.8410369753837585,0.673435389995575,-1.2,0.0,0,0,1,0,0.675,0.2
490,0,-1.2895605564117432,-0.04308914765715599,1.1483079195022583,0.0,0.0,2,1,1,0.002541260328143835,0.12710504233837128,0.0003536874719429761,0.014996726997196674,0.8631772994995117,0.5126982927322388,-1.2,0.0,0,0,1,0,0.675,0.2
490,1,0.5722123384475708,0.33418917655944824,-2.860901355743408,0.0,0.0,1,0,1,0.12103746086359024,0.0051187132485210896,0.003843810176476836,0.0024142679758369923,0.7567987442016602,0.8167396187782288,-1.2,0.0,0,0,1,0,0.675,0.2
490,2,0.6667394638061523,0.13281290233135223,2.953986883163452,0.0,0.0,1,0,1,0.11930351704359055,0.009233825840055943,0.0014626458287239075,0.025666099041700363,0.7764031887054443,0.8077654838562012,-1.2,0.0,0,0,1,1,0.675,0.2
490,3,0.1722426563501358,0.1110195517539978,0.8353984951972961,0.0,0.0,1,0,1,0.12147939950227737,0.007571111898869276,0.0009494728874415159,0.0007038983749225736,0.7943857312202454,0.7761992812156677,-1.2,0.0,0,0,1,0,0.675,0.2
490,4,0.6821184158325195,0.21970784664154053,-1.0768510103225708,0.0,0.0,1,0,1,0.11724746227264404,0.012140615843236446,0.0006119058234617114,0.025163831189274788,0.7235743403434753,0.8056430816650391,-1.2,0.0,0,0,1,1,0.675,0.2
490,5,-0.2586435079574585,-0.107573501765728,0.40855976939201355,0.0,0.0,0,0,0,0.008223740383982658,0.0018541632452979684,0.11992209404706955,6.53803363093175e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
490,6,-0.825157105922699,0.11012545228004456,-0.5880959630012512,0.0,0.0,2,1,1,0.0007498860359191895,0.1291286200284958,0.00012148368841735646,0.02003556862473488,0.8809773921966553,0.4811422824859619,-1.2,0.0,0,0,1,0,0.675,0.2
490,7,-0.2703946530818939,0.17364512383937836,1.854038953781128,0.0,0.0,2,1,1,0.00042859753011725843,0.12818564474582672,0.0013857502490282059,0.026616699993610382,0.8383647203445435,0.6754741668701172,-1.2,0.0,0,0,1,0,0.675,0.2
491,0,-1.2888314723968506,-0.04116293415427208,1.2767413854599,0.0,0.0,2,1,1,0.002535683335736394,0.1270008534193039,0.0004634623182937503,0.014915951527655125,0.8636451959609985,0.5102183818817139,-1.2,0.0,0,0,1,0,0.675,0.2
491,1,0.5659188628196716,0.33169645071029663,-2.6592280864715576,0.0,0.0,1,0,1,0.12040414661169052,0.005619506351649761,0.003976344596594572,0.001953744562342763,0.7548738121986389,0.817777156829834,-1.2,0.0,0,0,1,0,0.675,0.2
491,2,0.663207471370697,0.133340984582901,3.071499824523926,0.0,0.0,1,0,1,0.11976580321788788,0.009436879307031631,0.0007973090396262705,0.0258626788854599,0.7800801992416382,0.8222314119338989,-1.2,0.0,0,0,1,1,0.675,0.2
491,3,0.17961877584457397,0.11851292848587036,0.751328706741333,0.0,0.0,1,0,1,0.12088204175233841,0.008118352852761745,0.0009995992295444012,0.0006716733914799988,0.7926955223083496,0.7764102220535278,-1.2,0.0,0,0,1,0,0.675,0.2
491,4,0.685332715511322,0.21501530706882477,-0.8622869849205017,0.0,0.0,1,0,1,0.11849838495254517,0.010740149766206741,0.0007614583591930568,0.025194445624947548,0.7359119057655334,0.8113738298416138,-1.2,0.0,0,0,1,1,0.675,0.2
491,5,-0.24810880422592163,-0.10288742929697037,0.4407767355442047,0.0,0.0,0,0,0,0.008220000192523003,0.0018565892241895199,0.1199234202504158,6.310328899417073e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
491,6,-0.8184947371482849,0.10553384572267532,-0.6115354299545288,0.0,0.0,2,1,1,0.0006670821458101273,0.12922336161136627,0.0001095471452572383,0.02040208876132965,0.8802450299263,0.48308074474334717,-1.2,0.0,0,0,1,0,0.675,0.2
491,7,-0.27063485980033875,0.173617884516716,1.472015142440796,0.0,0.0,2,1,1,0.0008294782601296902,0.12791159749031067,0.0012589187826961279,0.02674361690878868,0.8440724611282349,0.6678019165992737,-1.2,0.0,0,0,1,0,0.675,0.2
492,0,-1.288421630859375,-0.03952383995056152,1.3725223541259766,0.0,0.0,2,1,1,0.0026396806351840496,0.12676042318344116,0.0005998877459205687,0.014405736699700356,0.8646200895309448,0.509168267250061,-1.2,0.0,0,0,1,0,0.675,0.2
492,1,0.5598777532577515,0.32781070470809937,-2.47007417678833,0.0,0.0,1,0,1,0.11943354457616806,0.00588155398145318,0.004684907849878073,0.001307202037423849,0.7608202695846558,0.8199248313903809,-1.2,0.0,0,0,1,0,0.675,0.2
492,2,0.6592143774032593,0.1331472098827362,-2.909386396408081,0.0,0.0,1,0,1,0.11850661784410477,0.010621271096169949,0.0008721125195734203,0.025445982813835144,0.7708579301834106,0.8117656707763672,-1.2,0.0,0,0,1,1,0.675,0.2
492,3,0.1875479817390442,0.12536339461803436,0.67643803358078,0.0,0.0,1,0,1,0.12031544744968414,0.00860007293522358,0.0010844790376722813,0.0005573079106397927,0.7900341749191284,0.779212236404419,-1.2,0.0,0,0,1,0,0.675,0.2
492,4,0.688605010509491,0.21194225549697876,-0.6428986191749573,0.0,0.0,1,0,1,0.11975709348917007,0.009265153668820858,0.0009777420200407505,0.025238998234272003,0.7361244559288025,0.8140565156936646,-1.2,0.0,0,0,1,1,0.675,0.2
492,5,-0.23804238438606262,-0.09788046777248383,0.48765042424201965,0.0,0.0,0,0,0,0.008243411779403687,0.001836665440350771,0.11991991847753525,5.530416819965467e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
492,6,-0.8111348152160645,0.10030533373355865,-0.621562123298645,0.0,0.0,2,1,1,0.0009180630440823734,0.12894882261753082,0.00013312122609931976,0.020052418112754822,0.8817237615585327,0.47588232159614563,-1.2,0.0,0,0,1,0,0.675,0.2
492,7,-0.2707538604736328,0.17416571080684662,1.7491049766540527,0.0,0.0,2,1,1,0.0009383916622027755,0.12796439230442047,0.0010972003219649196,0.026525594294071198,0.8448792695999146,0.6551070809364319,-1.2,0.0,0,0,1,0,0.675,0.2
493,0,-1.288150429725647,-0.03802363574504852,1.3829281330108643,0.0,0.0,2,1,1,0.002753989305347204,0.12649960815906525,0.0007464025402441621,0.013766939751803875,0.8663088083267212,0.509260892868042,-1.2,0.0,0,0,1,0,0.675,0.2
493,1,0.5547364950180054,0.32289350032806396,-2.2784712314605713,0.0,0.0,1,0,1,0.11985887587070465,0.005844819359481335,0.004296286031603813,0.0009231822332367301,0.7672721147537231,0.8185567855834961,-1.2,0.0,0,0,1,0,0.675,0.2
493,2,0.650707483291626,0.13065564632415771,-2.8584072589874268,0.0,0.0,1,0,1,0.12008430808782578,0.009002761915326118,0.0009129226673394442,0.025586698204278946,0.7693777084350586,0.8174178004264832,-1.2,0.0,0,0,1,1,0.675,0.2
493,3,0.19608035683631897,0.1317455768585205,0.6092932820320129,0.0,0.0,1,0,1,0.12002505362033844,0.008813925087451935,0.0011610223446041346,0.00046574309817515314,0.788843035697937,0.7790309190750122,-1.2,0.0,0,0,1,0,0.675,0.2
493,4,0.6927729249000549,0.20941604673862457,-0.44655004143714905,0.0,0.0,1,0,1,0.11990803480148315,0.008904612623155117,0.0011873437324538827,0.02518283948302269,0.7366945147514343,0.8115589618682861,-1.2,0.0,0,0,1,1,0.675,0.2
493,5,-0.22870884835720062,-0.09259145706892014,0.5525068044662476,0.0,0.0,0,0,0,0.008257239125669003,0.0018261449877172709,0.11991660296916962,5.0310940423514694e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
493,6,-0.8044214844703674,0.09544333815574646,-0.6337212920188904,0.0,0.0,2,1,1,0.0008676588186062872,0.12901383638381958,0.00011850094597321004,0.020103979855775833,0.8798351883888245,0.4738267660140991,-1.2,0.0,0,0,1,0,0.675,0.2
493,7,-0.27155736088752747,0.1760375052690506,2.138753890991211,0.0,0.0,2,1,1,0.0010922920191660523,0.12766967713832855,0.00123801757581532,0.02659822255373001,0.8441181182861328,0.6547505855560303,-1.2,0.0,0,0,1,0,0.675,0.2
494,0,-1.2877577543258667,-0.03620230406522751,1.3101696968078613,0.0,0.0,2,1,1,0.002798711182549596,0.12637966871261597,0.0008216233691200614,0.013251310214400291,0.8667621612548828,0.5095774531364441,-1.2,0.0,0,0,1,0,0.675,0.2
494,1,0.5504405498504639,0.31686097383499146,-2.097397804260254,0.0,0.0,1,0,1,0.1207926869392395,0.00571058364585042,0.0034967330284416676,0.0008176953997462988,0.7706010341644287,0.8162663578987122,-1.2,0.0,0,0,1,0,0.675,0.2
494,2,0.6406892538070679,0.12749427556991577,-2.793134927749634,0.0,0.0,1,0,1,0.11956238001585007,0.009478947147727013,0.0009586696396581829,0.025504494085907936,0.7702333331108093,0.814597487449646,-1.2,0.0,0,0,1,1,0.675,0.2
494,3,0.2051514983177185,0.13767124712467194,0.5485061407089233,0.0,0.0,2,1,1,0.11982891708612442,0.008928184397518635,0.001242895028553903,0.00040984124643728137,0.7885544300079346,0.7778964638710022,-1.2,0.0,0,0,1,0,0.675,0.2
494,4,0.6981868147850037,0.20727765560150146,-0.24738897383213043,0.0,0.0,1,0,1,0.1190127283334732,0.010277549736201763,0.0007097123307175934,0.025098279118537903,0.7507741451263428,0.8256080150604248,-1.2,0.0,0,0,1,1,0.675,0.2
