step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
304,8,-0.8702423572540283,0.2943631708621979,-0.9155046939849854,0.0,0.0,2,1,1,0.1260833740234375,0.002732560969889164,0.001184076420031488,0.0,0.8987421989440918,0.38126203417778015,-1.2,0.0,0,0,1,0,0.5,0.2
304,9,0.05796147137880325,-0.04966902360320091,-0.8765542507171631,0.0,0.0,0,0,0,0.007788023911416531,0.0023653984535485506,0.11984657496213913,0.009244460612535477,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
305,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
305,1,-1.2609246969223022,-0.05822385102510452,1.1888182163238525,0.0,0.0,2,1,1,0.0041770488023757935,0.12509870529174805,0.0007242394494824111,0.010090676136314869,0.8657852411270142,0.5098702907562256,-1.2,0.0,0,0,1,0,0.5,0.2
305,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
305,3,4.731983790406957e-05,0.16918939352035522,0.952733039855957,0.0,0.0,2,1,1,8.820924267638475e-05,0.12977981567382812,0.00013197277439758182,0.02612881548702717,0.805304765701294,0.759593665599823,-1.2,0.0,0,0,1,0,0.5,0.2
305,4,0.5523669123649597,0.18192064762115479,-2.860581636428833,0.0,0.0,1,0,1,0.11845153570175171,0.011094090528786182,0.00045436806976795197,0.02635410614311695,0.801294207572937,0.8250999450683594,-1.2,0.0,0,0,1,1,0.5,0.2
305,5,0.49152299761772156,0.22371701896190643,-0.4620925784111023,0.0,0.0,1,0,1,0.1192016750574112,0.01003038976341486,0.0007679338450543582,0.025591865181922913,0.7759336829185486,0.8345155119895935,-1.2,0.0,0,0,1,1,0.5,0.2
305,6,-0.06874646991491318,-0.05029981583356857,-2.2578461170196533,0.0,0.0,2,1,1,0.12272962927818298,0.0026951036415994167,0.004575265571475029,0.007580585777759552,0.8297926783561707,0.6677387952804565,-1.2,0.0,0,0,1,0,0.5,0.2
305,7,0.48561355471611023,0.15031428635120392,1.9407979249954224,0.0,0.0,1,0,1,0.11936449259519577,0.010199110023677349,0.00043640375952236354,0.026223989203572273,0.7937780022621155,0.8332416415214539,-1.2,0.0,0,0,1,1,0.5,0.2
305,8,-0.8639115691184998,0.28683242201805115,-0.81819748878479,0.0,0.0,2,1,1,0.0031629286240786314,0.1265694797039032,0.00026758358580991626,0.00912177748978138,0.8759026527404785,0.4408961236476898,-1.2,0.0,0,0,1,0,0.5,0.2
305,9,0.0653340220451355,-0.05809257552027702,-0.8286595940589905,0.0,0.0,0,0,0,0.00788801722228527,0.0022483407519757748,0.11986363679170609,0.004801858216524124,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
306,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
306,1,-1.2589771747589111,-0.05401622876524925,1.0902957916259766,0.0,0.0,2,1,1,0.003411909332498908,0.126055508852005,0.000532566336914897,0.010564450174570084,0.8645150661468506,0.5074410438537598,-1.2,0.0,0,0,1,0,0.5,0.2
306,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
306,3,0.0008059834945015609,0.17040954530239105,1.0828949213027954,0.0,0.0,2,1,1,0.00011263170017627999,0.12976522743701935,0.0001221471029566601,0.026183772832155228,0.8104038834571838,0.7602846622467041,-1.2,0.0,0,0,1,0,0.5,0.2
306,4,0.5517107844352722,0.18090982735157013,-2.863020658493042,0.0,0.0,1,0,1,0.11859189718961716,0.010931966826319695,0.0004761226591654122,0.026369361206889153,0.8018360137939453,0.8252367973327637,-1.2,0.0,0,0,1,1,0.5,0.2
306,5,0.4898843467235565,0.2262260913848877,-0.6023027300834656,0.0,0.0,1,0,1,0.11892391741275787,0.010482745245099068,0.0005933266365900636,0.025629451498389244,0.7793194055557251,0.8332177400588989,-1.2,0.0,0,0,1,1,0.5,0.2
306,6,-0.07041528820991516,-0.051978591829538345,-2.614564895629883,0.0,0.0,2,1,1,0.0015781557885929942,0.12432895600795746,0.004092874471098185,0.024894675239920616,0.8305541276931763,0.7207258343696594,-1.2,0.0,0,0,1,0,0.5,0.2
306,7,0.483457088470459,0.1526653915643692,1.8391244411468506,0.0,0.0,1,0,1,0.1192738339304924,0.010306918062269688,0.0004192535125184804,0.026127714663743973,0.7931839823722839,0.8326438069343567,-1.2,0.0,0,0,1,1,0.5,0.2
306,8,-0.8566718101501465,0.2794293761253357,-0.7982931733131409,0.0,0.0,2,1,1,0.0022143893875181675,0.12752243876457214,0.00026315441937185824,0.009541052393615246,0.8810193538665771,0.45660462975502014,-1.2,0.0,0,0,1,0,0.5,0.2
306,9,0.07314756512641907,-0.06626163423061371,-0.7847728133201599,0.0,0.0,0,0,0,0.00805984903126955,0.0021588774397969246,0.11978127062320709,0.00228823977522552,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
307,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
307,1,-1.2572588920593262,-0.05100098252296448,1.0219950675964355,0.0,0.0,2,1,1,0.0029459975194185972,0.12662583589553833,0.00042815381311811507,0.010875916108489037,0.8630767464637756,0.5065522789955139,-1.2,0.0,0,0,1,0,0.5,0.2
307,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
307,3,0.0014075709041208029,0.17178836464881897,1.255671501159668,0.0,0.0,2,1,1,0.00015605727094225585,0.12972228229045868,0.00012165203952463344,0.02622350864112377,0.8134089708328247,0.7612605690956116,-1.2,0.0,0,0,1,0,0.5,0.2
307,4,0.5488517880439758,0.17999513447284698,-2.882742404937744,0.0,0.0,1,0,1,0.118706114590168,0.010783680714666843,0.0005101930000819266,0.026321331039071083,0.8013194799423218,0.8250927329063416,-1.2,0.0,0,0,1,1,0.5,0.2
307,5,0.49119025468826294,0.22553616762161255,-0.7393342852592468,0.0,0.0,1,0,1,0.11863840371370316,0.010836363770067692,0.0005252280971035361,0.025667602196335793,0.7795090675354004,0.8322588205337524,-1.2,0.0,0,0,1,1,0.5,0.2
307,6,-0.0710720643401146,-0.05223432555794716,-2.6932613849639893,0.0,0.0,2,1,1,0.004204900003969669,0.12445558607578278,0.0013395146233960986,0.029000908136367798,0.8383187055587769,0.6946791410446167,-1.2,0.0,0,0,1,0,0.5,0.2
307,7,0.480200856924057,0.15273985266685486,1.8261641263961792,0.0,0.0,1,0,1,0.11925312876701355,0.010334434919059277,0.00041242834413424134,0.02602287381887436,0.7917683124542236,0.8286299109458923,-1.2,0.0,0,0,1,1,0.5,0.2
307,8,-0.8492317199707031,0.2717483639717102,-0.8099097013473511,0.0,0.0,2,1,1,0.002137194387614727,0.12757809460163116,0.0002846988500095904,0.009828879497945309,0.8827346563339233,0.4630708694458008,-1.2,0.0,0,0,1,0,0.5,0.2
307,9,0.0814540758728981,-0.07426319271326065,-0.7489192485809326,0.0,0.0,0,0,0,0.008241236209869385,0.002000948181375861,0.11975780874490738,0.0010584782576188445,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
308,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
308,1,-1.2558276653289795,-0.04878143221139908,0.983634352684021,0.0,0.0,2,1,1,0.0026685926131904125,0.1269574612379074,0.00037395075196400285,0.011032244190573692,0.8618099689483643,0.5066646337509155,-1.2,0.0,0,0,1,0,0.5,0.2
308,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
308,3,0.0017656598938629031,0.17341212928295135,1.482799768447876,0.0,0.0,2,1,1,0.0002763065858744085,0.12959043681621552,0.00013323509483598173,0.02621198445558548,0.8163382411003113,0.7608029842376709,-1.2,0.0,0,0,1,0,0.5,0.2
308,4,0.5489472150802612,0.1791040450334549,-2.892402172088623,0.0,0.0,1,0,1,0.11881370842456818,0.01067926175892353,0.000507030519656837,0.026304682716727257,0.8037223815917969,0.8264899253845215,-1.2,0.0,0,0,1,1,0.5,0.2
308,5,0.49320998787879944,0.227164626121521,-0.7730037569999695,0.0,0.0,1,0,1,0.11884880810976028,0.010688175447285175,0.000463009811937809,0.02558843418955803,0.778350830078125,0.8271751403808594,-1.2,0.0,0,0,1,1,0.5,0.2
308,6,-0.07618118077516556,-0.054386984556913376,-2.8988919258117676,0.0,0.0,2,1,1,0.004576531238853931,0.12443167716264725,0.0009917833376675844,0.029245221987366676,0.8392956852912903,0.6783010959625244,-1.2,0.0,0,0,1,0,0.5,0.2
308,7,0.4791872501373291,0.1547190546989441,1.8124295473098755,0.0,0.0,1,0,1,0.11918693035840988,0.010392346419394016,0.00042072535143233836,0.02602832205593586,0.7930105924606323,0.8307161331176758,-1.2,0.0,0,0,1,1,0.5,0.2
308,8,-0.8417643904685974,0.26379895210266113,-0.8232722878456116,0.0,0.0,2,1,1,0.0020820798818022013,0.1276296079158783,0.0002883107226807624,0.01011093519628048,0.883202314376831,0.4635690450668335,-1.2,0.0,0,0,1,0,0.5,0.2
308,9,0.09017874300479889,-0.0821465328335762,-0.72099369764328,0.0,0.0,0,0,0,0.008337073028087616,0.0018501138547435403,0.11981280893087387,0.0003407506737858057,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
309,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
309,1,-1.254652500152588,-0.04705295339226723,0.976621687412262,0.0,0.0,2,1,1,0.002526990370824933,0.12712827324867249,0.0003447466588113457,0.011076402850449085,0.8612104058265686,0.5071007013320923,-1.2,0.0,0,0,1,0,0.5,0.2
309,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
309,3,0.0016686528688296676,0.17558129131793976,1.768155813217163,0.0,0.0,2,1,1,0.0006407114560715854,0.1291866898536682,0.00017259734158869833,0.026187535375356674,0.8194331526756287,0.7514572143554688,-1.2,0.0,0,0,1,0,0.5,0.2
309,4,0.5488689541816711,0.17835286259651184,-2.9362552165985107,0.0,0.0,1,0,1,0.11880769580602646,0.010681613348424435,0.0005106897442601621,0.02632003277540207,0.8033797144889832,0.8269206285476685,-1.2,0.0,0,0,1,1,0.5,0.2
309,5,0.49529606103897095,0.2291426956653595,-0.7634380459785461,0.0,0.0,1,0,1,0.11848587542772293,0.011040882207453251,0.0004732359666377306,0.02564980275928974,0.7804075479507446,0.8262795209884644,-1.2,0.0,0,0,1,1,0.5,0.2
309,6,-0.08203642070293427,-0.05532364174723625,-3.126462459564209,0.0,0.0,2,1,1,0.005972571671009064,0.12341616302728653,0.0006112654809840024,0.029433641582727432,0.8361727595329285,0.6787065267562866,-1.2,0.0,0,0,1,0,0.5,0.2
309,7,0.4781685173511505,0.1575538069009781,1.776262879371643,0.0,0.0,1,0,1,0.11941803246736526,0.010156670585274696,0.0004252993094269186,0.025981400161981583,0.7918797135353088,0.8322655558586121,-1.2,0.0,0,0,1,1,0.5,0.2
309,8,-0.8342546224594116,0.25562119483947754,-0.8306730389595032,0.0,0.0,2,1,1,0.002066061832010746,0.1276458352804184,0.0002880964311771095,0.010280686430633068,0.8835068345069885,0.46251368522644043,-1.2,0.0,0,0,1,0,0.5,0.2
309,9,0.09911784529685974,-0.08980075269937515,-0.6933403015136719,0.0,0.0,0,0,0,0.008312471210956573,0.001768442802131176,0.1199190765619278,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
310,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
310,1,-1.253675103187561,-0.045590080320835114,1.0020625591278076,0.0,0.0,2,1,1,0.0024559381417930126,0.12721824645996094,0.00032581971026957035,0.011095300316810608,0.8608671426773071,0.5073854327201843,-1.2,0.0,0,0,1,0,0.5,0.2
310,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
310,3,0.0007531152223236859,0.17799438536167145,2.1106455326080322,0.0,0.0,2,1,1,0.001457728212699294,0.1282864511013031,0.0002558212145231664,0.026360534131526947,0.8232905864715576,0.7243649363517761,-1.2,0.0,0,0,1,0,0.5,0.2
310,4,0.5488894581794739,0.17774911224842072,-2.989161491394043,0.0,0.0,1,0,1,0.11874739825725555,0.010761674493551254,0.0004909296985715628,0.0263254102319479,0.8026005625724792,0.8267221450805664,-1.2,0.0,0,0,1,1,0.5,0.2
310,5,0.4978943169116974,0.23086832463741302,-0.7552403807640076,0.0,0.0,1,0,1,0.11843902617692947,0.01107715629041195,0.0004838102904614061,0.025701258331537247,0.7801409959793091,0.8276008367538452,-1.2,0.0,0,0,1,1,0.5,0.2
310,6,-0.0882934108376503,-0.0548485592007637,2.9765262603759766,0.0,0.0,2,1,1,0.007852070964872837,0.12163510173559189,0.0005128268385306001,0.02951335534453392,0.8370541334152222,0.6679656505584717,-1.2,0.0,0,0,1,0,0.5,0.2
310,7,0.4771987795829773,0.1600082963705063,1.7285590171813965,0.0,0.0,1,0,1,0.11949827522039413,0.010065398178994656,0.0004363182815723121,0.025918342173099518,0.7919489145278931,0.8327929973602295,-1.2,0.0,0,0,1,1,0.5,0.2
310,8,-0.8266521692276001,0.24727009236812592,-0.8324291110038757,0.0,0.0,2,1,1,0.002087472239509225,0.1276240348815918,0.0002884835412260145,0.01036896463483572,0.8836478590965271,0.46139732003211975,-1.2,0.0,0,0,1,0,0.5,0.2
310,9,0.10819984972476959,-0.09713396430015564,-0.6622021794319153,0.0,0.0,0,0,0,0.00827253982424736,0.0017897502984851599,0.1199377104640007,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
311,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
311,1,-1.252865195274353,-0.044263340532779694,1.0603302717208862,0.0,0.0,2,1,1,0.002425427781417966,0.12726201117038727,0.00031254958594217896,0.011100011877715588,0.8610841035842896,0.5069629549980164,-1.2,0.0,0,0,1,0,0.5,0.2
311,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
311,3,0.0011039978126063943,0.1774337738752365,2.309831142425537,0.0,0.0,2,1,1,0.00043993667350150645,0.12899895012378693,0.0005611206870526075,0.026588916778564453,0.8259813189506531,0.7080011367797852,-1.2,0.0,0,0,1,0,0.5,0.2
311,4,0.5488733649253845,0.17730297148227692,-3.02278733253479,0.0,0.0,1,0,1,0.11865061521530151,0.010882898233830929,0.0004664788139052689,0.02631814032793045,0.8020929098129272,0.8261118531227112,-1.2,0.0,0,0,1,1,0.5,0.2
311,5,0.5002702474594116,0.2329033464193344,-0.7906723022460938,0.0,0.0,1,0,1,0.11841647326946259,0.011074996553361416,0.000508522498421371,0.02576681599020958,0.7804242372512817,0.8301408886909485,-1.2,0.0,0,0,1,1,0.5,0.2
311,6,-0.09574469923973083,-0.05292854830622673,2.806014060974121,0.0,0.0,2,1,1,0.009855751879513264,0.11967690289020538,0.000467346835648641,0.029611634090542793,0.8393262624740601,0.6588152050971985,-1.2,0.0,0,0,1,0,0.5,0.2
311,7,0.4763861298561096,0.1629972755908966,1.6668392419815063,0.0,0.0,1,0,1,0.11955172568559647,0.010002919472754002,0.00044534754124470055,0.025846706703305244,0.7914166450500488,0.8327465057373047,-1.2,0.0,0,0,1,1,0.5,0.2
311,8,-0.8189199566841125,0.23877957463264465,-0.8310486674308777,0.0,0.0,2,1,1,0.0021418388932943344,0.12756803631782532,0.0002901087864302099,0.010369167663156986,0.8836718797683716,0.46030953526496887,-1.2,0.0,0,0,1,0,0.5,0.2
311,9,0.11716806143522263,-0.10384175181388855,-0.6142261028289795,0.0,0.0,0,0,0,0.008250229991972446,0.0018067806959152222,0.11994299292564392,0.0,0.0,0.001720815896987915,-1.2,0.0,0,0,1,0,0.5,0.2
312,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
312,1,-1.2522072792053223,-0.042984239757061005,1.1504967212677002,0.0,0.0,2,1,1,0.002444316865876317,0.12724685668945312,0.00030881527345627546,0.01107838936150074,0.8616061806678772,0.5059199929237366,-1.2,0.0,0,0,1,0,0.5,0.2
312,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
312,3,0.0013658866519108415,0.17720666527748108,2.0623061656951904,0.0,0.0,2,1,1,0.0003787532914429903,0.12878650426864624,0.0008347458206117153,0.026419000700116158,0.82420414686203,0.7204347252845764,-1.2,0.0,0,0,1,0,0.5,0.2
312,4,0.5479822158813477,0.1767502874135971,-3.0163934230804443,0.0,0.0,1,0,1,0.11858002096414566,0.010966571047902107,0.000453412183560431,0.026298541575670242,0.8017500638961792,0.8252943158149719,-1.2,0.0,0,0,1,1,0.5,0.2
312,5,0.5022320747375488,0.23439396917819977,-0.903703510761261,0.0,0.0,1,0,1,0.11845031380653381,0.011024272069334984,0.0005254055722616613,0.025824716314673424,0.7800850868225098,0.8317550420761108,-1.2,0.0,0,0,1,1,0.5,0.2
312,6,-0.10369255393743515,-0.04950300604104996,2.6692593097686768,0.0,0.0,2,1,1,0.011279130354523659,0.11827794462442398,0.00044291201629675925,0.029780298471450806,0.8412151336669922,0.6549084186553955,-1.2,0.0,0,0,1,0,0.5,0.2
312,7,0.47488948702812195,0.16584332287311554,1.609663486480713,0.0,0.0,1,0,1,0.11953273415565491,0.010012584738433361,0.0004546795680653304,0.02576247975230217,0.7909106612205505,0.8319796323776245,-1.2,0.0,0,0,1,1,0.5,0.2
312,8,-0.811042070388794,0.23016425967216492,-0.8289980292320251,0.0,0.0,2,1,1,0.0022227121517062187,0.12748390436172485,0.00029337656451389194,0.010302682407200336,0.8835961222648621,0.4593276381492615,-1.2,0.0,0,0,1,0,0.5,0.2
312,9,0.12584440410137177,-0.10955590009689331,-0.5374768972396851,0.0,0.0,0,0,0,0.008258145302534103,0.001801585778594017,0.11994027346372604,0.0,0.0,0.00549808144569397,-1.2,0.0,0,0,1,0,0.5,0.2
313,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
313,1,-1.2517085075378418,-0.04171029105782509,1.265609860420227,0.0,0.0,2,1,1,0.0025218441151082516,0.12715479731559753,0.00032334934803657234,0.010982964187860489,0.8620822429656982,0.50416100025177,-1.2,0.0,0,0,1,0,0.5,0.2
313,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
313,3,0.0010383601766079664,0.1781555861234665,1.8069086074829102,0.0,0.0,2,1,1,0.0005754241719841957,0.1287844181060791,0.0006401665159501135,0.026675617322325706,0.8292510509490967,0.7218425273895264,-1.2,0.0,0,0,1,0,0.5,0.2
313,4,0.5469075441360474,0.1762586086988449,-3.004643201828003,0.0,0.0,1,0,1,0.11860828846693039,0.010928905569016933,0.0004628106253221631,0.026291051879525185,0.8021619915962219,0.8254587650299072,-1.2,0.0,0,0,1,1,0.5,0.2
313,5,0.5038108229637146,0.23620986938476562,-1.0552395582199097,0.0,0.0,1,0,1,0.1184237152338028,0.011075848713517189,0.000500428315717727,0.02586304023861885,0.7803992033004761,0.8318100571632385,-1.2,0.0,0,0,1,1,0.5,0.2
313,6,-0.11214601993560791,-0.044604670256376266,2.571992874145508,0.0,0.0,2,1,1,0.011786764487624168,0.11777761578559875,0.0004356110002845526,0.02977818250656128,0.8425861597061157,0.6513821482658386,-1.2,0.0,0,0,1,0,0.5,0.2
313,7,0.4733745753765106,0.16888992488384247,1.5582810640335083,0.0,0.0,1,0,1,0.1195419654250145,0.009990676306188107,0.000467349513201043,0.025689592584967613,0.7904595136642456,0.8317717909812927,-1.2,0.0,0,0,1,1,0.5,0.2
313,8,-0.8030233979225159,0.2214258462190628,-0.8279658555984497,0.0,0.0,2,1,1,0.0023472257889807224,0.12735608220100403,0.00029669387731701136,0.01016316656023264,0.8834425210952759,0.4587823748588562,-1.2,0.0,0,0,1,0,0.5,0.2
313,9,0.13516320288181305,-0.11467884480953217,-0.4693131446838379,0.0,0.0,0,0,0,0.008296066895127296,0.001776988385245204,0.11992693692445755,0.0,0.0,0.008620381355285645,-1.2,0.0,0,0,1,0,0.5,0.2
314,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
