step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
587,5,0.3704465925693512,0.20079609751701355,-0.8232930898666382,0.0,0.0,1,0,1,0.12267643958330154,0.006846367847174406,0.0004771887033712119,0.0014861790696159005,0.7766720056533813,0.7957984209060669,-1.2,0.0,0,0,1,0,0.5,0.2
587,6,-0.6991224884986877,-0.11641881614923477,-0.7334631085395813,0.0,0.0,0,0,0,0.00844729132950306,0.001698111416772008,0.11985458433628082,0.0,0.0,0.0027734041213989258,-1.2,0.0,0,0,1,0,0.5,0.2
587,7,-1.1131513118743896,0.28517812490463257,-1.8469429016113281,0.0,0.0,0,0,0,0.008531325496733189,0.0016121277585625648,0.11985653638839722,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
587,8,0.5064833760261536,0.12777376174926758,2.5848748683929443,0.0,0.0,1,0,1,0.11735358834266663,0.010971911251544952,0.0016745099565014243,0.0025056847371160984,0.7576836347579956,0.7986724972724915,-1.2,0.0,0,0,1,0,0.5,0.2
587,9,-1.2503939867019653,-0.3644285202026367,-0.5657476782798767,0.0,0.0,0,0,0,0.008408142253756523,0.0016097630141302943,0.11998208612203598,0.003913267515599728,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
588,0,-0.004534060601145029,0.09794092923402786,-2.2314414978027344,0.0,0.0,2,1,1,0.0005703516071662307,0.12833811342716217,0.001091529382392764,0.026326626539230347,0.8313117027282715,0.7070143222808838,-1.2,0.0,0,0,1,0,0.5,0.2
588,1,-0.2835770845413208,0.14606523513793945,0.011224114336073399,0.0,0.0,2,1,1,8.601435547461733e-05,0.1298631876707077,5.079468246549368e-05,0.02654685266315937,0.832683801651001,0.6963624358177185,-1.2,0.0,0,0,1,0,0.5,0.2
588,2,0.5227950811386108,0.28233644366264343,2.721726417541504,0.0,0.0,1,0,1,0.11986567825078964,0.008095348253846169,0.0020389750134199858,0.0024439801927655935,0.7198982238769531,0.8292964696884155,-1.2,0.0,0,0,1,0,0.5,0.2
588,3,-1.2485017776489258,0.023728152737021446,-2.3509304523468018,0.0,0.0,2,1,1,0.0031979421619325876,0.12638261914253235,0.0004194399225525558,0.026638949289917946,0.8718525767326355,0.4756922423839569,-1.2,0.0,0,0,1,0,0.5,0.2
588,4,-0.6031198501586914,0.09481535106897354,2.1712944507598877,0.0,0.0,2,1,1,0.0005203613545745611,0.129133939743042,0.0003456963167991489,0.026028020307421684,0.8493364453315735,0.6226797699928284,-1.2,0.0,0,0,1,0,0.5,0.2
588,5,0.3773723542690277,0.19414876401424408,-0.6975282430648804,0.0,0.0,1,0,1,0.12259531021118164,0.006850030273199081,0.0005546536995097995,0.002063882304355502,0.7699699997901917,0.8009869456291199,-1.2,0.0,0,0,1,0,0.5,0.2
588,6,-0.6920632719993591,-0.12333798408508301,-0.8281431794166565,0.0,0.0,0,0,0,0.008474746719002724,0.0016800982411950827,0.11984515935182571,0.0,0.0,0.0028647780418395996,-1.2,0.0,0,0,1,0,0.5,0.2
588,7,-1.1163814067840576,0.27374255657196045,-1.8334031105041504,0.0,0.0,0,0,0,0.00852293986827135,0.0016274902736768126,0.1198495626449585,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
588,8,0.49944838881492615,0.13280421495437622,2.4477055072784424,0.0,0.0,1,0,1,0.11792252212762833,0.009959900751709938,0.0021175555884838104,0.003338009351864457,0.7439599633216858,0.8036645650863647,-1.2,0.0,0,0,1,0,0.5,0.2
588,9,-1.2424217462539673,-0.36892613768577576,-0.4446970522403717,0.0,0.0,0,0,0,0.008165791630744934,0.0016753715462982655,0.12015882879495621,0.00572560029104352,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
589,0,-0.003440754720941186,0.10034552216529846,-2.3177430629730225,0.0,0.0,2,1,1,0.0006690906593576074,0.12825742363929749,0.0010734729003161192,0.026379423215985298,0.8356986045837402,0.6947743892669678,-1.2,0.0,0,0,1,0,0.5,0.2
589,1,-0.28039634227752686,0.1460706889629364,-0.007509254384785891,0.0,0.0,2,1,1,9.159999899566174e-05,0.12985773384571075,5.0668597395997494e-05,0.026611823588609695,0.8327723741531372,0.6956448554992676,-1.2,0.0,0,0,1,0,0.5,0.2
589,2,0.5182715058326721,0.28410086035728455,2.938802719116211,0.0,0.0,1,0,1,0.12040960788726807,0.007724325638264418,0.001866060309112072,0.0029589931946247816,0.7096009850502014,0.8290718793869019,-1.2,0.0,0,0,1,0,0.5,0.2
589,3,-1.2514864206314087,0.02011292055249214,-2.1784050464630127,0.0,0.0,2,1,1,0.003473561257123947,0.12623386085033417,0.00029257620917633176,0.026738638058304787,0.8670793175697327,0.4865274131298065,-1.2,0.0,0,0,1,0,0.5,0.2
589,4,-0.6043826937675476,0.09651011228561401,2.240159749984741,0.0,0.0,2,1,1,0.0005519341211766005,0.1290619820356369,0.00038608157774433494,0.026141414418816566,0.8498585224151611,0.6182228326797485,-1.2,0.0,0,0,1,0,0.5,0.2
589,5,0.3847730755805969,0.1886996030807495,-0.554235577583313,0.0,0.0,1,0,1,0.12167175859212875,0.007471258752048016,0.0008569768397137523,0.0044405595399439335,0.759600043296814,0.8046221733093262,-1.2,0.0,0,0,1,0,0.5,0.2
589,6,-0.6860663890838623,-0.1305764615535736,-0.9397911429405212,0.0,0.0,0,0,0,0.008501150645315647,0.001663433969952166,0.11983540654182434,0.0,0.0,0.003086268901824951,-1.2,0.0,0,0,1,0,0.5,0.2
589,7,-1.1194623708724976,0.2621782422065735,-1.8360271453857422,0.0,0.0,0,0,0,0.008513727225363255,0.0016376497223973274,0.11984861642122269,0.0,0.0,0.0008105039596557617,-1.2,0.0,0,0,1,0,0.5,0.2
589,8,0.49386322498321533,0.1382078379392624,2.2790908813476562,0.0,0.0,1,0,1,0.11662977933883667,0.011157246306538582,0.002212962368503213,0.005767256952822208,0.7152816653251648,0.8067032098770142,-1.2,0.0,0,0,1,0,0.5,0.2
589,9,-1.2341347932815552,-0.3722700774669647,-0.31640905141830444,0.0,0.0,0,0,0,0.007915163412690163,0.0017842351226136088,0.12030059844255447,0.007703816518187523,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
590,0,-0.0035873244050890207,0.10020017623901367,-2.4801719188690186,0.0,0.0,2,1,1,0.0010427683591842651,0.12828241288661957,0.0006748223095200956,0.026438279077410698,0.8361091613769531,0.6764843463897705,-1.2,0.0,0,0,1,0,0.5,0.2
590,1,-0.2774840295314789,0.14602884650230408,-0.021048778668045998,0.0,0.0,2,1,1,9.740893437992781e-05,0.1298508495092392,5.172942837816663e-05,0.0266874972730875,0.8329624533653259,0.6944525241851807,-1.2,0.0,0,0,1,0,0.5,0.2
590,2,0.513602077960968,0.2846321165561676,3.129885196685791,0.0,0.0,1,0,1,0.12070371955633163,0.00740858493372798,0.0018876977264881134,0.003416710766032338,0.702976644039154,0.8230799436569214,-1.2,0.0,0,0,1,0,0.5,0.2
590,3,-1.253771424293518,0.016324400901794434,-2.0636866092681885,0.0,0.0,2,1,1,0.0036587552167475224,0.1260913461446762,0.0002498886897228658,0.026805443689227104,0.8636325001716614,0.4949359893798828,-1.2,0.0,0,0,1,0,0.5,0.2
590,4,-0.6056320667266846,0.09804314374923706,2.2487118244171143,0.0,0.0,2,1,1,0.00048419504310004413,0.12899301946163177,0.000522774294950068,0.026176217943429947,0.8505188226699829,0.6147778630256653,-1.2,0.0,0,0,1,0,0.5,0.2
590,5,0.3907797336578369,0.18564552068710327,-0.3334518074989319,0.0,0.0,1,0,1,0.12136572599411011,0.007660383358597755,0.0009738733642734587,0.00980105809867382,0.7557864189147949,0.810736894607544,-1.2,0.0,0,0,1,1,0.5,0.2
590,6,-0.6806748509407043,-0.13877467811107635,-1.03659188747406,0.0,0.0,0,0,0,0.00852090585976839,0.0016503881197422743,0.1198287084698677,0.0,0.0,0.0032481253147125244,-1.2,0.0,0,0,1,0,0.5,0.2
590,7,-1.1225842237472534,0.25060540437698364,-1.8271437883377075,0.0,0.0,0,0,0,0.00851006992161274,0.0016427549999207258,0.11984717100858688,0.0,0.0,0.0016121268272399902,-1.2,0.0,0,0,1,0,0.5,0.2
590,8,0.4904429018497467,0.14314234256744385,2.0474987030029297,0.0,0.0,1,0,1,0.1103103756904602,0.018083419650793076,0.0016061901114881039,0.011026658117771149,0.705726146697998,0.7969831228256226,-1.2,0.0,0,0,1,1,0.5,0.2
590,9,-1.2259796857833862,-0.3743472695350647,-0.17017492651939392,0.0,0.0,0,0,0,0.0077590071596205235,0.0019101565703749657,0.12033083289861679,0.009538150392472744,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
591,0,-0.004622066393494606,0.09954934567213058,-2.649733543395996,0.0,0.0,2,1,1,0.0011538516264408827,0.1282128393650055,0.0006333127967081964,0.026474161073565483,0.8382999897003174,0.6622391939163208,-1.2,0.0,0,0,1,0,0.5,0.2
591,1,-0.27488553524017334,0.14595943689346313,-0.03199344500899315,0.0,0.0,2,1,1,0.0001027191974571906,0.12984195351600647,5.5339634855045006e-05,0.02675407938659191,0.833285927772522,0.6929805278778076,-1.2,0.0,0,0,1,0,0.5,0.2
591,2,0.5085939764976501,0.2841596305370331,-2.9385321140289307,0.0,0.0,1,0,1,0.1205877736210823,0.007298359647393227,0.0021138498559594154,0.00421409634873271,0.69731605052948,0.8163672685623169,-1.2,0.0,0,0,1,0,0.5,0.2
591,3,-1.255715250968933,0.012267665937542915,-1.9797552824020386,0.0,0.0,2,1,1,0.0036838101223111153,0.1260817050933838,0.0002344848617212847,0.026863200590014458,0.861090898513794,0.5024189352989197,-1.2,0.0,0,0,1,0,0.5,0.2
591,4,-0.6070575714111328,0.09992916882038116,2.1581313610076904,0.0,0.0,2,1,1,0.0005277353920973837,0.12892360985279083,0.0005486489390023053,0.0262046679854393,0.8516675233840942,0.611592173576355,-1.2,0.0,0,0,1,0,0.5,0.2
591,5,0.39339104294776917,0.18506163358688354,0.04864735156297684,0.0,0.0,1,0,1,0.1206955760717392,0.008271381258964539,0.0010330523364245892,0.016311561688780785,0.7462360858917236,0.8243675231933594,-1.2,0.0,0,0,1,1,0.5,0.2
591,6,-0.6762775778770447,-0.14712530374526978,-1.146391749382019,0.0,0.0,0,0,0,0.008493391796946526,0.0016667762538418174,0.11983983218669891,0.0,0.0,0.0026256144046783447,-1.2,0.0,0,0,1,0,0.5,0.2
591,7,-1.1256389617919922,0.23912367224693298,-1.8443222045898438,0.0,0.0,0,0,0,0.00850742682814598,0.0016461167251691222,0.11984644085168839,0.0,0.0,0.0021334290504455566,-1.2,0.0,0,0,1,0,0.5,0.2
591,8,0.4881146252155304,0.1493615061044693,1.8077418804168701,0.0,0.0,1,0,1,0.11121395230293274,0.01767130009829998,0.0011147363111376762,0.017907224595546722,0.7238337397575378,0.7919651865959167,-1.2,0.0,0,0,1,1,0.5,0.2
591,9,-1.217732310295105,-0.37516140937805176,-0.019726568832993507,0.0,0.0,0,0,0,0.00773595180362463,0.0021072214003652334,0.12015681713819504,0.010735778138041496,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
592,0,-0.0061236280016601086,0.09886925667524338,-2.7758355140686035,0.0,0.0,2,1,1,0.0013109295396134257,0.12811599671840668,0.000573081080801785,0.026504527777433395,0.8390631079673767,0.6537734270095825,-1.2,0.0,0,0,1,0,0.5,0.2
592,1,-0.272643119096756,0.14587903022766113,-0.038341641426086426,0.0,0.0,2,1,1,0.00011415791959734634,0.12982535362243652,6.047498027328402e-05,0.026815954595804214,0.8329179286956787,0.6890389919281006,-1.2,0.0,0,0,1,0,0.5,0.2
592,2,0.5052056312561035,0.28293266892433167,-2.7013063430786133,0.0,0.0,1,0,1,0.12029878795146942,0.007302992511540651,0.0023982201237231493,0.00593453599140048,0.6975416541099548,0.8156532049179077,-1.2,0.0,0,0,1,0,0.5,0.2
592,3,-1.2573407888412476,0.008087418973445892,-1.9050363302230835,0.0,0.0,2,1,1,0.003650844097137451,0.12611187994480133,0.0002372552262386307,0.026919061318039894,0.8602206707000732,0.5078302025794983,-1.2,0.0,0,0,1,0,0.5,0.2
592,4,-0.6083011031150818,0.10203173011541367,2.047971248626709,0.0,0.0,2,1,1,0.000557518273126334,0.1288994997739792,0.0005429679295048118,0.026232345029711723,0.8522323369979858,0.6131969690322876,-1.2,0.0,0,0,1,0,0.5,0.2
592,5,0.39106422662734985,0.18487156927585602,0.166703999042511,0.0,0.0,1,0,1,0.1189974844455719,0.009926325641572475,0.001076186541467905,0.021700484678149223,0.7591519355773926,0.8215042352676392,-1.2,0.0,0,0,1,1,0.5,0.2
592,6,-0.6729152798652649,-0.15578880906105042,-1.261345386505127,0.0,0.0,0,0,0,0.008513097651302814,0.0016538636991754174,0.11983303725719452,0.0,0.0,0.0028968453407287598,-1.2,0.0,0,0,1,0,0.5,0.2
592,7,-1.1289851665496826,0.22766251862049103,-1.8663384914398193,0.0,0.0,0,0,0,0.008512391708791256,0.001644557574763894,0.11984305083751678,0.0,0.0,0.002532392740249634,-1.2,0.0,0,0,1,0,0.5,0.2
592,8,0.4871409833431244,0.15611907839775085,1.6068085432052612,0.0,0.0,1,0,1,0.11342255026102066,0.01588476449251175,0.0006926784990355372,0.024310357868671417,0.7220920324325562,0.7823766469955444,-1.2,0.0,0,0,1,1,0.5,0.2
592,9,-1.2095847129821777,-0.37470051646232605,0.13508500158786774,0.0,0.0,0,0,0,0.007973750121891499,0.0021486878395080566,0.11987756192684174,0.010735984891653061,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
593,0,-0.007797254715114832,0.09832434356212616,-2.8731961250305176,0.0,0.0,2,1,1,0.0014251811662688851,0.12808991968631744,0.00048490570043213665,0.026582956314086914,0.8412031531333923,0.6428641676902771,-1.2,0.0,0,0,1,0,0.5,0.2
593,1,-0.2707936465740204,0.14580559730529785,-0.03898332640528679,0.0,0.0,2,1,1,0.00013033363211434335,0.1298021823167801,6.748233136022463e-05,0.026872454211115837,0.8318622708320618,0.6864141225814819,-1.2,0.0,0,0,1,0,0.5,0.2
593,2,0.5047230124473572,0.28214284777641296,-2.4385907649993896,0.0,0.0,1,0,1,0.12141702324151993,0.00667554559186101,0.0019074290757998824,0.00820521917194128,0.7216253280639648,0.814693808555603,-1.2,0.0,0,0,1,0,0.5,0.2
593,3,-1.258638620376587,0.0037939962930977345,-1.816815733909607,0.0,0.0,2,1,1,0.003448514034971595,0.12631523609161377,0.000236237290664576,0.026982801035046577,0.8583991527557373,0.516342282295227,-1.2,0.0,0,0,1,0,0.5,0.2
593,4,-0.6091777682304382,0.10390377044677734,1.9741629362106323,0.0,0.0,2,1,1,0.000640680140350014,0.128861203789711,0.0004981121164746583,0.026318980380892754,0.8541983366012573,0.6100042462348938,-1.2,0.0,0,0,1,0,0.5,0.2
593,5,0.3948329985141754,0.1858919858932495,0.3265343904495239,0.0,0.0,1,0,1,0.11906354129314423,0.009831776842474937,0.0011046817526221275,0.02250281348824501,0.7659594416618347,0.8248569965362549,-1.2,0.0,0,0,1,1,0.5,0.2
593,6,-0.6703891754150391,-0.16523638367652893,-1.3591034412384033,0.0,0.0,0,0,0,0.0085147088393569,0.0016526171239092946,0.11983267217874527,0.0,0.0,0.002864450216293335,-1.2,0.0,0,0,1,0,0.5,0.2
593,7,-1.1325126886367798,0.21621838212013245,-1.8669027090072632,0.0,0.0,0,0,0,0.008511528372764587,0.0016454590950161219,0.1198430061340332,0.0,0.0,0.002679377794265747,-1.2,0.0,0,0,1,0,0.5,0.2
593,8,0.4875972867012024,0.1633697748184204,1.3972177505493164,0.0,0.0,1,0,1,0.11531870812177658,0.014119751751422882,0.0005615418776869774,0.025325801223516464,0.7222610116004944,0.7804499864578247,-1.2,0.0,0,0,1,1,0.5,0.2
593,9,-1.200832724571228,-0.37290915846824646,0.2623153328895569,0.0,0.0,0,0,0,0.007895231246948242,0.0020913882181048393,0.12001337110996246,0.010679337196052074,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
594,0,-0.009601245634257793,0.0979100912809372,-2.957580327987671,0.0,0.0,2,1,1,0.0013981964439153671,0.12812921404838562,0.00047258054837584496,0.0266746636480093,0.8437265157699585,0.6333990693092346,-1.2,0.0,1,0,1,0,0.5,0.2
594,1,-0.26934269070625305,0.14575091004371643,-0.03361523523926735,0.0,0.0,2,1,1,0.00014878672664053738,0.1297762095928192,7.49940809328109e-05,0.02694852091372013,0.8307386040687561,0.6843423843383789,-1.2,0.0,1,0,1,0,0.5,0.2
594,2,0.5053750276565552,0.28284838795661926,-2.220202684402466,0.0,0.0,1,0,1,0.12181863933801651,0.0071333483792841434,0.0010480012279003859,0.011582952924072742,0.7381910085678101,0.8180829286575317,-1.2,0.0,1,0,1,1,0.5,0.2
594,3,-1.259485125541687,-0.0003501700412016362,-1.7218891382217407,0.0,0.0,2,1,1,0.0032072619069367647,0.12655667960643768,0.00023604932357557118,0.02708151936531067,0.8564481139183044,0.5267753005027771,-1.2,0.0,1,0,1,0,0.5,0.2
594,4,-0.6098567843437195,0.10551361739635468,2.003632068634033,0.0,0.0,2,1,1,0.0007797133293934166,0.12879230082035065,0.00042798087815754116,0.026364561170339584,0.8553418517112732,0.6032359600067139,-1.2,0.0,1,0,1,0,0.5,0.2
594,5,0.4005707800388336,0.188516765832901,0.5464179515838623,0.0,0.0,1,0,1,0.11883629113435745,0.010237335227429867,0.0009263725369237363,0.025131987407803535,0.765154242515564,0.8132113218307495,-1.2,0.0,1,0,1,1,0.5,0.2
594,6,-0.6687108874320984,-0.1750946044921875,-1.449002742767334,0.0,0.0,0,0,0,0.00848686695098877,0.0016699312254786491,0.11984319239854813,0.0,0.0,0.0024056434631347656,-1.2,0.0,1,0,1,0,0.5,0.2
594,7,-1.1359889507293701,0.20517316460609436,-1.8961148262023926,0.0,0.0,0,0,0,0.008511373773217201,0.0016454425640404224,0.11984317749738693,0.0,0.0,0.002801358699798584,-1.2,0.0,1,0,1,0,0.5,0.2
594,8,0.4896296560764313,0.17027094960212708,1.182794451713562,0.0,0.0,1,0,1,0.11703148484230042,0.012482238002121449,0.0004862706991843879,0.025260386988520622,0.7244783043861389,0.7744666934013367,-1.2,0.0,1,0,1,1,0.5,0.2
594,9,-1.1912057399749756,-0.3698415756225586,0.34779638051986694,0.0,0.0,0,0,0,0.00795208103954792,0.0019978107884526253,0.1200500950217247,0.009213789366185665,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
595,0,-0.011170485988259315,0.09768147766590118,-3.0436739921569824,0.0,0.0,2,1,1,0.0011808514827862382,0.12823878228664398,0.000580358027946204,0.02675360068678856,0.8461531400680542,0.6275067925453186,-1.2,0.0,1,0,1,0,0.5,0.2
595,1,-0.26827120780944824,0.14571933448314667,-0.021136756986379623,0.0,0.0,2,1,1,0.00016973221499938518,0.12974682450294495,8.344706293428317e-05,0.02701658569276333,0.8297815918922424,0.682284951210022,-1.2,0.0,1,0,1,0,0.5,0.2
595,2,0.5037559270858765,0.28103259205818176,-2.4443728923797607,0.0,0.0,1,0,1,0.12123212218284607,0.008205636404454708,0.0005622275057248771,0.01562754437327385,0.7513334155082703,0.8191956281661987,-1.2,0.0,1,0,1,1,0.5,0.2
595,3,-1.2598893642425537,-0.0042635658755898476,-1.6186814308166504,0.0,0.0,2,1,1,0.002959839068353176,0.12680400907993317,0.00023614584642928094,0.027223171666264534,0.8543139696121216,0.5378434658050537,-1.2,0.0,1,0,1,0,0.5,0.2
595,4,-0.6107788681983948,0.10726846009492874,2.1352248191833496,0.0,0.0,2,1,1,0.000796303793322295,0.1287735104560852,0.0004301762965042144,0.026409676298499107,0.8560258746147156,0.5971660614013672,-1.2,0.0,1,0,1,0,0.5,0.2
595,5,0.40548768639564514,0.19230012595653534,0.7701699137687683,0.0,0.0,1,0,1,0.11940478533506393,0.00963368359953165,0.0009615356684662402,0.02501748874783516,0.7731850147247314,0.813163161277771,-1.2,0.0,1,0,1,1,0.5,0.2
595,6,-0.6678527593612671,-0.1854027509689331,-1.5271317958831787,0.0,0.0,0,0,0,0.008475648239254951,0.0016766154440119863,0.11984773725271225,0.0,0.0,0.0022602081298828125,-1.2,0.0,1,0,1,0,0.5,0.2
595,7,-1.1397192478179932,0.1949235498905182,-1.9545276165008545,0.0,0.0,0,0,0,0.008533362299203873,0.0016338896239176393,0.11983274668455124,0.0,0.0,0.0033410489559173584,-1.2,0.0,1,0,1,0,0.5,0.2
595,8,0.49285653233528137,0.17612749338150024,0.9758507013320923,0.0,0.0,1,0,1,0.1180797591805458,0.011461098678410053,0.00045914071961306036,0.02529113180935383,0.7321115136146545,0.7730904817581177,-1.2,0.0,1,0,1,1,0.5,0.2
595,9,-1.1814006567001343,-0.3659059405326843,0.4169876277446747,0.0,0.0,0,0,0,0.007906750775873661,0.0019598256330937147,0.1201334148645401,0.00758660864084959,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
596,0,-0.012171635404229164,0.09762958437204361,3.1139912605285645,0.0,0.0,2,1,1,0.0004967357381246984,0.12846384942531586,0.0010394194396212697,0.02660583332180977,0.8426491022109985,0.6482549905776978,-1.2,0.0,1,0,1,0,0.5,0.2
596,1,-0.2675492763519287,0.1457093060016632,0.002812253078445792,0.0,0.0,2,1,1,0.0001923620147863403,0.1297149807214737,9.266116830985993e-05,0.02706327475607395,0.8289344906806946,0.6804051399230957,-1.2,0.0,1,0,1,0,0.5,0.2
596,2,0.4998778998851776,0.27866023778915405,-2.7430970668792725,0.0,0.0,1,0,1,0.12098794430494308,0.008074318058788776,0.0009377257083542645,0.02235264517366886,0.7703133225440979,0.8203924298286438,-1.2,0.0,1,0,1,1,0.5,0.2
596,3,-1.2598652839660645,-0.007901912555098534,-1.4999433755874634,0.0,0.0,2,1,1,0.002660739468410611,0.12710192799568176,0.00023734137357678264,0.027425037696957588,0.8519595265388489,0.5500665903091431,-1.2,0.0,1,0,1,0,0.5,0.2
596,4,-0.61203932762146,0.10896483808755875,2.2871968746185303,0.0,0.0,2,1,1,0.0010706617031246424,0.12849141657352448,0.0004379054589662701,0.026442842558026314,0.8558989763259888,0.5903220772743225,-1.2,0.0,1,0,1,0,0.5,0.2
596,5,0.40854352712631226,0.1958964616060257,0.9407351613044739,0.0,0.0,1,0,1,0.11978525668382645,0.009180128574371338,0.0010346095077693462,0.02506021223962307,0.7776687145233154,0.8159186840057373,-1.2,0.0,1,0,1,1,0.5,0.2
596,6,-0.6677137613296509,-0.19622105360031128,-1.5878909826278687,0.0,0.0,0,0,0,0.008458597585558891,0.0016874715220183134,0.1198539286851883,0.0,0.0,0.002108156681060791,-1.2,0.0,1,0,1,0,0.5,0.2
596,7,-1.1442036628723145,0.1845429241657257,-1.9988771677017212,0.0,0.0,0,0,0,0.008564513176679611,0.0016178725054487586,0.11981760710477829,0.0,0.0,0.0038981735706329346,-1.2,0.0,1,0,1,0,0.5,0.2
596,8,0.4970095455646515,0.18121439218521118,0.8003897070884705,0.0,0.0,1,0,1,0.11860431730747223,0.010954783298075199,0.00044089945731684566,0.025390585884451866,0.7429819107055664,0.7775883674621582,-1.2,0.0,1,0,1,1,0.5,0.2
596,9,-1.1716324090957642,-0.3612127900123596,0.477289617061615,0.0,0.0,0,0,0,0.007965387776494026,0.0019325829343870282,0.12010202556848526,0.005840450990945101,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
597,0,-0.013547473587095737,0.0978831872344017,2.760394811630249,0.0,0.0,2,1,1,0.00040435869595967233,0.12844190001487732,0.0011537362588569522,0.026572303846478462,0.8391851186752319,0.6615415811538696,-1.2,0.0,1,0,1,0,0.5,0.2
