step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
252,8,-1.07821786403656,-0.17411255836486816,-0.7038664817810059,0.0,0.0,0,0,0,0.008588637225329876,0.0016022914787754416,0.11980906128883362,0.0,0.0,0.003794372081756592,-1.2,0.0,1,0,1,0,0.5,0.2
252,9,0.6595156192779541,0.377273827791214,-0.20689603686332703,0.0,0.0,0,0,0,0.007194194011390209,0.0024913742672652006,0.12031442672014236,0.01691710203886032,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
253,0,-0.6507531404495239,0.09439065307378769,0.3251689076423645,0.0,0.0,2,1,1,7.787327194819227e-05,0.12986920773983002,5.291908382787369e-05,0.026293138042092323,0.8402392864227295,0.6234131455421448,-1.2,0.0,1,0,1,0,0.5,0.2
253,1,0.636763334274292,0.2281022071838379,-0.4994529187679291,0.0,0.0,1,0,1,0.12070118635892868,0.004569199401885271,0.004729604348540306,0.0028091869316995144,0.7735035419464111,0.7970635294914246,-1.2,0.0,1,0,1,0,0.5,0.2
253,2,-0.008252912200987339,0.19558177888393402,-0.9342051148414612,0.0,0.0,2,1,1,0.0012631637509912252,0.1284855157136917,0.00025131553411483765,0.027391022071242332,0.812492847442627,0.7346798181533813,-1.2,0.0,1,0,1,0,0.5,0.2
253,3,-1.0019066333770752,0.059015143662691116,0.10823629796504974,0.0,0.0,2,1,1,0.00018644599185790867,0.12974178791046143,7.177142833825201e-05,0.026546841487288475,0.8500484228134155,0.5985000133514404,-1.2,0.0,1,0,1,0,0.5,0.2
253,4,0.47155237197875977,0.2501092851161957,2.2509870529174805,0.0,0.0,1,0,1,0.12041173130273819,0.008442958816885948,0.001145305810496211,0.025463366881012917,0.755142331123352,0.8119015097618103,-1.2,0.0,1,0,1,1,0.5,0.2
253,5,-0.33541691303253174,0.05542302131652832,0.34252098202705383,0.0,0.0,2,1,1,0.00014384329551830888,0.12972711026668549,0.00012905747280456126,0.02683812938630581,0.820244312286377,0.7056155800819397,-1.2,0.0,1,0,1,0,0.5,0.2
253,6,-1.3738174438476562,-0.09942388534545898,0.8083895444869995,0.0,0.0,0,0,0,0.006988447159528732,0.0029241209849715233,0.12008742988109589,0.01712285540997982,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
253,7,0.42386394739151,0.16278600692749023,-2.547370195388794,0.0,0.0,1,0,1,0.12245135754346848,0.00653881998732686,0.001009813859127462,0.025305062532424927,0.7760341167449951,0.8201543688774109,-1.2,0.0,1,0,1,1,0.5,0.2
253,8,-1.0706989765167236,-0.181048184633255,-0.7857242822647095,0.0,0.0,0,0,0,0.008595754392445087,0.0015992706175893545,0.11980497092008591,0.0,0.0,0.0039250850677490234,-1.2,0.0,1,0,1,0,0.5,0.2
253,9,0.6690067648887634,0.374747633934021,-0.30183616280555725,0.0,0.0,0,0,0,0.007215889636427164,0.0025546271353960037,0.12022947520017624,0.016205033287405968,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
254,0,-0.6479448676109314,0.09538188576698303,0.35411691665649414,0.0,0.0,2,1,1,7.761243614368141e-05,0.12986840307712555,5.398966095526703e-05,0.02632754109799862,0.8401635885238647,0.6236003637313843,-1.2,0.0,1,0,1,0,0.5,0.2
254,1,0.641010582447052,0.22510862350463867,-0.701410710811615,0.0,0.0,1,0,1,0.12068992108106613,0.004414884839206934,0.004895185586065054,0.002282957546412945,0.7821322083473206,0.796220064163208,-1.2,0.0,1,0,1,0,0.5,0.2
254,2,-0.009182351641356945,0.19821305572986603,-1.1989575624465942,0.0,0.0,2,1,1,0.0012142786290496588,0.12863421440124512,0.00015149269893299788,0.027491679415106773,0.8126706480979919,0.7073436975479126,-1.2,0.0,1,0,1,0,0.5,0.2
254,3,-0.9998174905776978,0.05926660820841789,0.130116805434227,0.0,0.0,2,1,1,0.00018677383195608854,0.12974286079406738,7.036074384814128e-05,0.0264976155012846,0.8499209880828857,0.598035991191864,-1.2,0.0,1,0,1,0,0.5,0.2
254,4,0.46754246950149536,0.25614309310913086,2.093475818634033,0.0,0.0,1,0,1,0.1195291131734848,0.009250527247786522,0.0012203548103570938,0.022718379274010658,0.7584933042526245,0.8109090924263,-1.2,0.0,1,0,1,1,0.5,0.2
254,5,-0.3333190679550171,0.05614554509520531,0.31780266761779785,0.0,0.0,2,1,1,0.00014321651542559266,0.12972190976142883,0.00013487759861163795,0.026853026822209358,0.8198518753051758,0.7069284915924072,-1.2,0.0,1,0,1,0,0.5,0.2
254,6,-1.3667088747024536,-0.0926244929432869,0.7126633524894714,0.0,0.0,0,0,0,0.007235734723508358,0.002775500761345029,0.11998875439167023,0.012315524742007256,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
254,7,0.4172545373439789,0.1575799584388733,-2.396376609802246,0.0,0.0,1,0,1,0.12236930429935455,0.006474929861724377,0.001155758392997086,0.02182629704475403,0.7816205024719238,0.813291072845459,-1.2,0.0,1,0,1,1,0.5,0.2
254,8,-1.0633143186569214,-0.18892352283000946,-0.8473462462425232,0.0,0.0,0,0,0,0.008576218970119953,0.0016100237844511867,0.11981374770402908,0.0,0.0,0.0034713149070739746,-1.2,0.0,1,0,1,0,0.5,0.2
254,9,0.6791412830352783,0.37123772501945496,-0.3648301661014557,0.0,0.0,0,0,0,0.007211232557892799,0.002629656810313463,0.1201591044664383,0.01463683508336544,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
255,0,-0.6452580690383911,0.0964166671037674,0.3818751573562622,0.0,0.0,2,1,1,7.74875734350644e-05,0.12986718118190765,5.53325517103076e-05,0.026363620534539223,0.8401780128479004,0.6235013604164124,-1.2,0.0,1,0,1,0,0.5,0.2
255,1,0.6449334621429443,0.2210097312927246,-0.9156267046928406,0.0,0.0,1,0,1,0.12117258459329605,0.004148176871240139,0.004679233301430941,0.0019087407272309065,0.7877025604248047,0.7955020666122437,-1.2,0.0,1,0,1,0,0.5,0.2
255,2,-0.009827069006860256,0.1997481733560562,-1.4277361631393433,0.0,0.0,2,1,1,0.0016952581936493516,0.12815777957439423,0.00014695461140945554,0.027291428297758102,0.8158138990402222,0.6895610690116882,-1.2,0.0,1,0,1,0,0.5,0.2
255,3,-0.9975851774215698,0.059584587812423706,0.15196146070957184,0.0,0.0,2,1,1,0.0001877407921710983,0.12974292039871216,6.934396515134722e-05,0.026425613090395927,0.8497533798217773,0.5982862710952759,-1.2,0.0,1,0,1,0,0.5,0.2
255,4,0.4637615978717804,0.263759583234787,1.9514418840408325,0.0,0.0,1,0,1,0.11899194866418839,0.009231215342879295,0.0017768137622624636,0.014029700309038162,0.7652201652526855,0.8046383261680603,-1.2,0.0,1,0,1,0,0.5,0.2
255,5,-0.3313714265823364,0.05675826594233513,0.2888367474079132,0.0,0.0,2,1,1,0.00014086705050431192,0.12972277402877808,0.00013634709466714412,0.026846900582313538,0.8193127512931824,0.7080413699150085,-1.2,0.0,1,0,1,0,0.5,0.2
255,6,-1.3589156866073608,-0.08646959066390991,0.6202836632728577,0.0,0.0,0,0,0,0.007496180944144726,0.0025954251177608967,0.1199083924293518,0.008270465768873692,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
255,7,0.4113227128982544,0.1515093296766281,-2.248657703399658,0.0,0.0,1,0,1,0.12262209504842758,0.005989678669720888,0.0013882253551855683,0.013784191571176052,0.7869423031806946,0.8053898215293884,-1.2,0.0,1,0,1,0,0.5,0.2
255,8,-1.0567375421524048,-0.19689367711544037,-0.9254125356674194,0.0,0.0,0,0,0,0.00855150818824768,0.0016235007205978036,0.11982497572898865,0.0,0.0,0.0030567049980163574,-1.2,0.0,1,0,1,0,0.5,0.2
255,9,0.6892621517181396,0.3670674264431,-0.42063474655151367,0.0,0.0,0,0,0,0.007254012860357761,0.0026546705048531294,0.12009131908416748,0.012382551096379757,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
256,0,-0.6427052021026611,0.09748062491416931,0.40862181782722473,0.0,0.0,2,1,1,7.753459794912487e-05,0.12986542284488678,5.704846262233332e-05,0.026400385424494743,0.8402180075645447,0.6233068704605103,-1.2,0.0,1,0,1,0,0.5,0.2
256,1,0.6478251814842224,0.2163466066122055,-1.1210150718688965,0.0,0.0,1,0,1,0.1215328499674797,0.003781044390052557,0.004686105065047741,0.0015294513432309031,0.7941646575927734,0.7919251322746277,-1.2,0.0,1,0,1,0,0.5,0.2
256,2,-0.00983474962413311,0.19803930819034576,-1.7111716270446777,0.0,0.0,2,1,1,0.0019863771740347147,0.1278586983680725,0.00015492037346120924,0.02734367921948433,0.824529767036438,0.6589312553405762,-1.2,0.0,1,0,1,0,0.5,0.2
256,3,-0.9952248334884644,0.059973739087581635,0.1741020381450653,0.0,0.0,2,1,1,0.00018925486074294895,0.12974199652671814,6.87541178194806e-05,0.026343075558543205,0.8496149182319641,0.598602294921875,-1.2,0.0,1,0,1,0,0.5,0.2
256,4,0.4611847400665283,0.27162858843803406,1.8002116680145264,0.0,0.0,1,0,1,0.11916694045066833,0.00854614470154047,0.0022869061212986708,0.007690452504903078,0.7565052509307861,0.8116136789321899,-1.2,0.0,1,0,1,0,0.5,0.2
256,5,-0.32946839928627014,0.05729282274842262,0.2560844421386719,0.0,0.0,2,1,1,0.00013806553033646196,0.12972326576709747,0.00013867371308151633,0.02683670073747635,0.8189305663108826,0.7086576819419861,-1.2,0.0,1,0,1,0,0.5,0.2
256,6,-1.350582242012024,-0.08104772120714188,0.5283524394035339,0.0,0.0,0,0,0,0.0077155474573373795,0.0024238612968474627,0.11986058950424194,0.005155229941010475,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
256,7,0.40636759996414185,0.1448533833026886,-2.0919413566589355,0.0,0.0,1,0,1,0.12302172183990479,0.005150770302861929,0.0018275085603818297,0.007534824777394533,0.7865946292877197,0.8061102032661438,-1.2,0.0,1,0,1,0,0.5,0.2
256,8,-1.050733208656311,-0.2054947018623352,-0.9982284307479858,0.0,0.0,0,0,0,0.00857202522456646,0.001614173874258995,0.11981379240751266,0.0,0.0,0.0036062002182006836,-1.2,0.0,1,0,1,0,0.5,0.2
256,9,0.6990403532981873,0.3623729944229126,-0.48051854968070984,0.0,0.0,0,0,0,0.007313908077776432,0.002651115646585822,0.12003496289253235,0.009910098277032375,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
257,0,-0.6402958035469055,0.09855960309505463,0.4341316223144531,0.0,0.0,2,1,1,7.784899935359135e-05,0.129862979054451,5.916348163736984e-05,0.026438722386956215,0.8402904868125916,0.6230311989784241,-1.2,0.0,1,0,1,0,0.5,0.2
257,1,0.6499902606010437,0.21082207560539246,-1.3114491701126099,0.0,0.0,1,0,1,0.1213163360953331,0.003895506961271167,0.004788145422935486,0.0011142591247335076,0.7967920899391174,0.7903835773468018,-1.2,0.0,1,0,1,0,0.5,0.2
257,2,-0.010596951469779015,0.1953050047159195,-1.9782322645187378,0.0,0.0,2,1,1,0.002279393607750535,0.12749060988426208,0.00022998602071311325,0.027187161147594452,0.8308495283126831,0.6477491855621338,-1.2,0.0,1,0,1,0,0.5,0.2
257,3,-0.9927248358726501,0.06044302508234978,0.19619344174861908,0.0,0.0,2,1,1,0.00019032644922845066,0.12974120676517487,6.846716860309243e-05,0.02626112289726734,0.8494940400123596,0.598907470703125,-1.2,0.0,1,0,1,0,0.5,0.2
257,4,0.4601365327835083,0.2787487208843231,1.6104011535644531,0.0,0.0,1,0,1,0.11972261965274811,0.007372937630861998,0.002904429566115141,0.003745508845895529,0.7430620193481445,0.8204899430274963,-1.2,0.0,1,0,1,0,0.5,0.2
257,5,-0.3275793194770813,0.0577545240521431,0.22171179950237274,0.0,0.0,2,1,1,0.0001360670430585742,0.12971967458724976,0.00014424628170672804,0.02684216946363449,0.8186959624290466,0.7092889547348022,-1.2,0.0,1,0,1,0,0.5,0.2
257,6,-1.3418200016021729,-0.07643511146306992,0.43500107526779175,0.0,0.0,0,0,0,0.007994762621819973,0.002252070466056466,0.1197531670331955,0.0028363915625959635,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
257,7,0.4034055173397064,0.13880296051502228,-1.8707349300384521,0.0,0.0,1,0,1,0.12268592417240143,0.004894448909908533,0.002419631229713559,0.003903669072315097,0.7834988832473755,0.8136065602302551,-1.2,0.0,1,0,1,0,0.5,0.2
257,8,-1.0456644296646118,-0.21408870816230774,-1.0891435146331787,0.0,0.0,0,0,0,0.008559380657970905,0.001621814677491784,0.1198187991976738,0.0,0.0,0.0033411383628845215,-1.2,0.0,1,0,1,0,0.5,0.2
257,9,0.7088139653205872,0.35696691274642944,-0.5292654037475586,0.0,0.0,0,0,0,0.007370431907474995,0.002622355008497834,0.1200072169303894,0.007500109262764454,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
258,0,-0.6380378603935242,0.09963887184858322,0.4581000804901123,0.0,0.0,2,1,1,7.918866322143003e-05,0.12985888123512268,6.193131412146613e-05,0.026472939178347588,0.8405084609985352,0.6225959658622742,-1.2,0.0,0,0,1,0,0.5,0.2
258,1,0.6511487364768982,0.20395581424236298,-1.507995367050171,0.0,0.0,1,0,1,0.1207830011844635,0.00416798098012805,0.00504901260137558,0.0007868358516134322,0.7985199689865112,0.7884681820869446,-1.2,0.0,0,0,1,0,0.5,0.2
258,2,-0.011892247945070267,0.1929381936788559,-2.198967218399048,0.0,0.0,2,1,1,0.0021933922544121742,0.12748101353645325,0.0003255970077589154,0.02712739072740078,0.8323877453804016,0.6455701589584351,-1.2,0.0,0,0,1,0,0.5,0.2
258,3,-0.9900861978530884,0.06099872291088104,0.21818043291568756,0.0,0.0,2,1,1,0.00018520916637498885,0.12974540889263153,6.936764839338139e-05,0.026178043335676193,0.8490284085273743,0.6003941297531128,-1.2,0.0,0,0,1,0,0.5,0.2
258,4,0.4605415165424347,0.2846067249774933,1.3649667501449585,0.0,0.0,1,0,1,0.11970938742160797,0.006655390840023756,0.003635218134149909,0.0019359306897968054,0.739560604095459,0.8193696737289429,-1.2,0.0,0,0,1,0,0.5,0.2
258,5,-0.325749933719635,0.05813652649521828,0.190277561545372,0.0,0.0,2,1,1,0.00013395979476626962,0.1297128051519394,0.00015324089326895773,0.026851139962673187,0.8183936476707458,0.7104015350341797,-1.2,0.0,0,0,1,0,0.5,0.2
258,6,-1.3328523635864258,-0.07276687026023865,0.3339097797870636,0.0,0.0,0,0,0,0.008184301666915417,0.002030838280916214,0.11978484690189362,0.001229486195370555,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
258,7,0.4025917947292328,0.1349487006664276,-1.6398051977157593,0.0,0.0,1,0,1,0.12165453284978867,0.005852179601788521,0.0024932813830673695,0.002096639247611165,0.7754420638084412,0.8213405013084412,-1.2,0.0,0,0,1,0,0.5,0.2
258,8,-1.0415304899215698,-0.2229614108800888,-1.186822772026062,0.0,0.0,0,0,0,0.00858231633901596,0.001608331804163754,0.1198093444108963,0.0,0.0,0.0038001835346221924,-1.2,0.0,0,0,1,0,0.5,0.2
258,9,0.7186230421066284,0.3509766459465027,-0.5664801001548767,0.0,0.0,0,0,0,0.0074795386753976345,0.002559347776696086,0.11996111273765564,0.005245082080364227,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
259,0,-0.6359359622001648,0.10070343315601349,0.47959262132644653,0.0,0.0,2,1,1,8.095421799225733e-05,0.12985388934612274,6.514221604447812e-05,0.026505598798394203,0.8407600522041321,0.6223576068878174,-1.2,0.0,0,0,1,0,0.5,0.2
259,1,0.6509446501731873,0.19660155475139618,-1.6905630826950073,0.0,0.0,1,0,1,0.12040675431489944,0.004441193304955959,0.0051520587876439095,0.0005317054456099868,0.797612190246582,0.789243757724762,-1.2,0.0,0,0,1,0,0.5,0.2
259,2,-0.013316819444298744,0.1912839412689209,-2.3657326698303223,0.0,0.0,2,1,1,0.001906721037812531,0.12767323851585388,0.00042002525879070163,0.02707858197391033,0.8317393064498901,0.6473864316940308,-1.2,0.0,0,0,1,0,0.5,0.2
259,3,-0.9873164296150208,0.0616452656686306,0.239629328250885,0.0,0.0,2,1,1,0.0001801873295335099,0.1297493726015091,7.042976358206943e-05,0.026105530560016632,0.8486104011535645,0.6018694043159485,-1.2,0.0,0,0,1,0,0.5,0.2
259,4,0.4620237350463867,0.28865835070610046,1.178760051727295,0.0,0.0,1,0,1,0.12018030136823654,0.005937628448009491,0.003882072865962982,0.0013066033134236932,0.7485659122467041,0.8195138573646545,-1.2,0.0,0,0,1,0,0.5,0.2
259,5,-0.32405608892440796,0.058439452201128006,0.16432106494903564,0.0,0.0,2,1,1,0.0001335033739451319,0.12970227003097534,0.00016423937631770968,0.026862526312470436,0.8181034326553345,0.7114013433456421,-1.2,0.0,0,0,1,0,0.5,0.2
259,6,-1.323278546333313,-0.069920614361763,0.24353748559951782,0.0,0.0,0,0,0,0.0083386255428195,0.0017871428281068802,0.11987423151731491,0.0004330007650423795,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
259,7,0.4026733636856079,0.13156943023204803,-1.473374366760254,0.0,0.0,1,0,1,0.12065184116363525,0.006758087780326605,0.0025900723412632942,0.0012993017444387078,0.7684350609779358,0.8219345808029175,-1.2,0.0,0,0,1,0,0.5,0.2
259,8,-1.0384448766708374,-0.23186691105365753,-1.297369360923767,0.0,0.0,0,0,0,0.008584951050579548,0.0016068082768470049,0.11980823427438736,0.0,0.0,0.0037684738636016846,-1.2,0.0,0,0,1,0,0.5,0.2
259,9,0.7284446358680725,0.34452956914901733,-0.5946977734565735,0.0,0.0,0,0,0,0.007490419317036867,0.002547814045101404,0.11996176093816757,0.0029657534323632717,0.0,0.004368633031845093,-1.2,0.0,0,0,1,0,0.5,0.2
260,0,-0.6339924931526184,0.10173710435628891,0.49768325686454773,0.0,0.0,2,1,1,8.300752961076796e-05,0.1298479288816452,6.905203190399334e-05,0.02653786912560463,0.8410763740539551,0.6220198273658752,-1.2,0.0,0,0,1,0,0.5,0.2
260,1,0.6493865847587585,0.18898165225982666,-1.8581759929656982,0.0,0.0,1,0,1,0.1196630522608757,0.004998915828764439,0.0053380210883915424,0.00039593278779648244,0.7933054566383362,0.796312689781189,-1.2,0.0,0,0,1,0,0.5,0.2
260,2,-0.014432338066399097,0.19032064080238342,-2.4866106510162354,0.0,0.0,2,1,1,0.0014710638206452131,0.12797515094280243,0.0005537924589589238,0.027049943804740906,0.8308244347572327,0.6517139077186584,-1.2,0.0,0,0,1,0,0.5,0.2
260,3,-0.9844334125518799,0.06238279119133949,0.26045385003089905,0.0,0.0,2,1,1,0.00017567494069226086,0.12975287437438965,7.144630217226222e-05,0.026045354083180428,0.8482006788253784,0.6032941937446594,-1.2,0.0,0,0,1,0,0.5,0.2
260,4,0.46478936076164246,0.2936194837093353,0.9640851020812988,0.0,0.0,1,0,1,0.12039779126644135,0.005627492442727089,0.003974712919443846,0.001098678563721478,0.7548216581344604,0.8191616535186768,-1.2,0.0,0,0,1,0,0.5,0.2
260,5,-0.32253214716911316,0.058675628155469894,0.14384695887565613,0.0,0.0,2,1,1,0.00013445108197629452,0.12969066202640533,0.00017487528384663165,0.026877738535404205,0.8178666830062866,0.7121058702468872,-1.2,0.0,0,0,1,0,0.5,0.2
260,6,-1.3139636516571045,-0.06807450950145721,0.13559265434741974,0.0,0.0,0,0,0,0.008480524644255638,0.0016390522941946983,0.11988042294979095,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
260,7,0.4038674831390381,0.12624338269233704,-1.2534936666488647,0.0,0.0,1,0,1,0.12019917368888855,0.007104968652129173,0.0026958549860864878,0.000976703711785376,0.7618891000747681,0.826732337474823,-1.2,0.0,0,0,1,0,0.5,0.2
260,8,-1.0364255905151367,-0.2409360557794571,-1.412503719329834,0.0,0.0,0,0,0,0.008596948347985744,0.0015971394022926688,0.11980590969324112,0.0,0.0,0.0038892924785614014,-1.2,0.0,0,0,1,0,0.5,0.2
260,9,0.7380695939064026,0.3378308117389679,-0.6237824559211731,0.0,0.0,0,0,0,0.007464572787284851,0.0025256434455513954,0.12000977247953415,0.0012475054245442152,0.0,0.015055567026138306,-1.2,0.0,0,0,1,0,0.5,0.2
261,0,-0.6322061419487,0.10272456705570221,0.5113463997840881,0.0,0.0,2,1,1,8.533419168088585e-05,0.1298411339521408,7.352665852522478e-05,0.02657025121152401,0.8414239883422852,0.6216877698898315,-1.2,0.0,1,0,1,0,0.5,0.2
261,1,0.6465727090835571,0.1816200315952301,-2.022191286087036,0.0,0.0,1,0,1,0.1186484768986702,0.005827093031257391,0.00552443927153945,0.00038317800499498844,0.7897887229919434,0.8017446398735046,-1.2,0.0,1,0,1,0,0.5,0.2
261,2,-0.015171216800808907,0.18979980051517487,-2.5538740158081055,0.0,0.0,2,1,1,0.0011514925863593817,0.12811879813671112,0.0007297141710296273,0.026986127719283104,0.830561101436615,0.6558412313461304,-1.2,0.0,1,0,1,0,0.5,0.2
261,3,-0.9814548492431641,0.06320973485708237,0.28028246760368347,0.0,0.0,2,1,1,0.0001725871697999537,0.12975512444972992,7.228946924442425e-05,0.026000462472438812,0.8478825092315674,0.6042354702949524,-1.2,0.0,1,0,1,0,0.5,0.2
261,4,0.46838051080703735,0.29777711629867554,0.7560567855834961,0.0,0.0,1,0,1,0.12034735083580017,0.005424633622169495,0.004228007048368454,0.0009742733673192561,0.7600786685943604,0.8171577453613281,-1.2,0.0,1,0,1,0,0.5,0.2
261,5,-0.32117098569869995,0.05886094644665718,0.12720029056072235,0.0,0.0,2,1,1,0.0001359162270091474,0.12968061864376068,0.00018346232536714524,0.026890963315963745,0.8176854848861694,0.7125658392906189,-1.2,0.0,1,0,1,0,0.5,0.2
261,6,-1.3047293424606323,-0.06732212752103806,0.019470462575554848,0.0,0.0,0,0,0,0.00858499575406313,0.00158840068615973,0.11982659995555878,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
261,7,0.4063089191913605,0.12114555388689041,-1.0411022901535034,0.0,0.0,1,0,1,0.11904454976320267,0.007815214805305004,0.0031402367167174816,0.0006755369831807911,0.7569817900657654,0.8284285068511963,-1.2,0.0,1,0,1,0,0.5,0.2
261,8,-1.0354729890823364,-0.2501322329044342,-1.5291048288345337,0.0,0.0,0,0,0,0.008598211221396923,0.0015957473078742623,0.11980604380369186,0.0,0.0,0.003822028636932373,-1.2,0.0,1,0,1,0,0.5,0.2
261,9,0.7476483583450317,0.33076533675193787,-0.6467748880386353,0.0,0.0,0,0,0,0.00760812871158123,0.0023153305519372225,0.12007653713226318,0.00025598882348276675,0.0,0.022401362657546997,-1.2,0.0,1,0,1,0,0.5,0.2
262,0,-0.6305767297744751,0.10364918410778046,0.5191926956176758,0.0,0.0,2,1,1,8.797861664788797e-05,0.12983345985412598,7.856246520532295e-05,0.026601038873195648,0.8418301343917847,0.621300458908081,-1.2,0.0,1,0,1,0,0.5,0.2
262,1,0.6424813866615295,0.1745867282152176,-2.1779842376708984,0.0,0.0,1,0,1,0.11798351258039474,0.006405997090041637,0.005610490683466196,0.0005352050065994263,0.7867000699043274,0.8056312203407288,-1.2,0.0,1,0,1,0,0.5,0.2
262,2,-0.015477308072149754,0.189602792263031,-2.517110824584961,0.0,0.0,2,1,1,0.0009472202509641647,0.12812846899032593,0.0009242910891771317,0.026898199692368507,0.8310245871543884,0.6572287082672119,-1.2,0.0,1,0,1,0,0.5,0.2
262,3,-0.9784088730812073,0.06411915272474289,0.29925537109375,0.0,0.0,2,1,1,0.00017063121777027845,0.12975648045539856,7.288566121133044e-05,0.025972414761781693,0.8476777076721191,0.6047965884208679,-1.2,0.0,1,0,1,0,0.5,0.2
