step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
571,0,0.35800933837890625,-0.04254825413227081,-1.4663124084472656,0.0,0.0,0,0,0,0.007499872241169214,0.0028302643913775682,0.11966986209154129,0.024941526353359222,0.0,0.016565531492233276,-1.2,0.0,0,2,1,1,3.493353755573133,0.12476917315271552
571,1,-0.2117260992527008,-0.2809678316116333,0.9767809510231018,0.0,0.0,0,0,0,0.00834348239004612,0.0017470218008384109,0.11990948766469955,0.0,0.0,0.008726507425308228,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
571,2,-0.36272287368774414,-0.07440057396888733,2.6177330017089844,0.0,0.0,0,0,0,0.008374231867492199,0.0017317415913566947,0.11989402770996094,0.0,0.0,0.007807403802871704,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
571,3,0.30583691596984863,0.02981078438460827,0.9323495626449585,0.0,0.0,0,0,0,0.007515877019613981,0.0026592493522912264,0.11982487887144089,0.02488534152507782,0.0,0.0,-1.2,0.0,0,2,1,1,3.493353755573133,0.12476917315271552
571,4,-0.2217951864004135,0.10140302777290344,0.7480405569076538,0.0,0.0,0,0,0,0.008409000001847744,0.001711989170871675,0.11987900733947754,0.0,0.0,0.010083556175231934,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
571,5,1.3218990564346313,0.3737644553184509,-0.6177991628646851,0.0,0.0,0,0,0,0.007090201135724783,0.0027229227125644684,0.12018685787916183,0.016210798174142838,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
571,6,0.6112357974052429,-0.18349215388298035,-0.865422785282135,0.0,0.0,0,0,0,0.008153635077178478,0.0019044188084080815,0.11994194239377975,0.0,0.0,0.017120450735092163,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
571,7,0.8535011410713196,0.13466259837150574,3.096426486968994,0.0,0.0,0,0,0,0.008132797665894032,0.0019220664398744702,0.11994513869285583,0.0,0.0,0.017978668212890625,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
572,0,0.3594399690628052,-0.05337478220462799,-1.4090406894683838,0.0,0.0,0,0,0,0.007303114514797926,0.0028236024081707,0.1198732852935791,0.024851156398653984,0.0,0.0,-1.2,0.0,0,2,1,1,3.493353755573133,0.12476917315271552
572,1,-0.20643757283687592,-0.27236828207969666,1.0635707378387451,0.0,0.0,0,0,0,0.008366860449314117,0.0017316582379862666,0.11990147083997726,0.0,0.0,0.009834051132202148,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
572,2,-0.37203365564346313,-0.06941483914852142,2.6878273487091064,0.0,0.0,0,0,0,0.00837087631225586,0.0017350036650896072,0.1198941171169281,0.0,0.0,0.007956326007843018,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
572,3,0.3101200461387634,0.03668932616710663,1.0885239839553833,0.0,0.0,0,0,0,0.007371354382485151,0.0026835843455046415,0.11994505673646927,0.02489558793604374,0.0,0.0,-1.2,0.0,0,2,1,1,3.493353755573133,0.12476917315271552
572,4,-0.2148442566394806,0.1084890142083168,0.8402791023254395,0.0,0.0,0,0,0,0.008410520851612091,0.0017108260653913021,0.11987864226102829,0.0,0.0,0.010072648525238037,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
572,5,1.3295029401779175,0.36780765652656555,-0.7196138501167297,0.0,0.0,0,0,0,0.007130378391593695,0.0027398744132369757,0.12012974172830582,0.012625661678612232,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
572,6,0.6183518767356873,-0.19132192432880402,-0.7887683510780334,0.0,0.0,0,0,0,0.008148960769176483,0.0019086559768766165,0.11994237452745438,0.0,0.0,0.017146825790405273,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
572,7,0.8428360819816589,0.13476379215717316,-3.120126247406006,0.0,0.0,0,0,0,0.008157909847795963,0.0019041768973693252,0.11993790417909622,0.0,0.0,0.017246544361114502,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
573,0,0.3614937663078308,-0.06418300420045853,-1.3544217348098755,0.0,0.0,0,0,0,0.0077084642834961414,0.0026103623677045107,0.11968116462230682,0.015114798210561275,0.0,0.0,-1.2,0.0,0,2,1,1,3.493353755573133,0.12476917315271552
573,1,-0.20205995440483093,-0.26360011100769043,1.1607639789581299,0.0,0.0,0,0,0,0.008357489481568336,0.0017375113675370812,0.11990498751401901,0.0,0.0,0.00989532470703125,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
573,2,-0.38105976581573486,-0.06546229869127274,2.783149242401123,0.0,0.0,0,0,0,0.008379735983908176,0.0017300579929724336,0.11989019811153412,0.0,0.0,0.008172929286956787,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
573,3,0.31414586305618286,0.045594796538352966,1.1927543878555298,0.0,0.0,0,0,0,0.007717811036854982,0.0023423207458108664,0.11993985623121262,0.015232904814183712,0.0,0.0,-1.2,0.0,0,2,1,1,3.493353755573133,0.12476917315271552
573,4,-0.20886404812335968,0.11583693325519562,0.948552131652832,0.0,0.0,0,0,0,0.008376766927540302,0.0017298017628490925,0.11989343166351318,0.0,0.0,0.009527981281280518,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
573,5,1.336561918258667,0.36100947856903076,-0.8165697455406189,0.0,0.0,0,0,0,0.007179480046033859,0.0027755151968449354,0.1200449988245964,0.00954545196145773,0.0,0.002205371856689453,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
573,6,0.626096785068512,-0.19851794838905334,-0.7040181159973145,0.0,0.0,0,0,0,0.008160960860550404,0.0018984845373779535,0.11994054913520813,0.0,0.0,0.01716303825378418,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
573,7,0.8317735195159912,0.13423457741737366,-3.068091630935669,0.0,0.0,0,0,0,0.008131497539579868,0.0019279898842796683,0.11994051188230515,0.0,0.0,0.017666935920715332,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,0,0.3641478419303894,-0.07498817890882492,-1.3041514158248901,0.0,0.0,0,0,0,0.008107945322990417,0.002382212318480015,0.11950983852148056,0.005333074368536472,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,1,-0.19863910973072052,-0.2545701563358307,1.263033390045166,0.0,0.0,0,0,0,0.008374703116714954,0.001727760536596179,0.11989752948284149,0.0,0.0,0.01044374704360962,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,2,-0.3908556401729584,-0.062251314520835876,2.862464427947998,0.0,0.0,0,0,0,0.008413873612880707,0.0017115744994953275,0.11987454444169998,0.0,0.0,0.008589506149291992,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,3,0.31742727756500244,0.0550745464861393,1.2911280393600464,0.0,0.0,0,0,0,0.007963751442730427,0.0022766394540667534,0.11975960433483124,0.005528477020561695,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,4,-0.20385441184043884,0.12367842346429825,1.0632197856903076,0.0,0.0,0,0,0,0.008399643935263157,0.0017157411202788353,0.11988461017608643,0.0,0.0,0.01016455888748169,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,5,1.3431644439697266,0.35335174202919006,-0.9024453163146973,0.0,0.0,0,0,0,0.0073570189997553825,0.002711561741307378,0.1199314221739769,0.007014375180006027,0.0,0.005187928676605225,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,6,0.6342162489891052,-0.20481514930725098,-0.6068177819252014,0.0,0.0,0,0,0,0.008165261708199978,0.0018962770700454712,0.1199384480714798,0.0,0.0,0.01706823706626892,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
574,7,0.8204616904258728,0.13316185772418976,-3.026069402694702,0.0,0.0,0,0,0,0.008103453554213047,0.0019474814180284739,0.11994905769824982,0.0,0.0,0.01816728711128235,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,0,0.367401123046875,-0.08607089519500732,-1.268893837928772,0.0,0.0,0,0,0,0.008468386717140675,0.002352608833462,0.11917901039123535,0.0009354749345220625,0.0,0.004807233810424805,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,1,-0.19626811146736145,-0.24550853669643402,1.3756771087646484,0.0,0.0,0,0,0,0.008382621221244335,0.001723526744171977,0.11989385634660721,0.0,0.0,0.010575920343399048,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,2,-0.40114012360572815,-0.0596708208322525,2.9309630393981934,0.0,0.0,0,0,0,0.008398132398724556,0.00172068877145648,0.11988116800785065,0.0,0.0,0.00809556245803833,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,3,0.3196626305580139,0.06446204334497452,1.3928626775741577,0.0,0.0,0,0,0,0.008081764914095402,0.0022754191886633635,0.11964281648397446,0.0015241795917972922,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,4,-0.19961556792259216,0.13232265412807465,1.1667479276657104,0.0,0.0,0,0,0,0.008408252149820328,0.0017103328136727214,0.11988141387701035,0.0,0.0,0.010307252407073975,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,5,1.349352240562439,0.3449135422706604,-0.975755512714386,0.0,0.0,0,0,0,0.007643444463610649,0.002563976217061281,0.11979257315397263,0.0054566566832363605,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,6,0.643149733543396,-0.21049264073371887,-0.5315155982971191,0.0,0.0,0,0,0,0.008182008750736713,0.0018841660348698497,0.11993381381034851,0.0,0.0,0.017042189836502075,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
575,7,0.8097605109214783,0.13164523243904114,-2.964305877685547,0.0,0.0,0,0,0,0.008088233880698681,0.001957423985004425,0.11995433270931244,0.0,0.0,0.018497854471206665,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,0,0.3710353970527649,-0.09715954214334488,-1.2378884553909302,0.0,0.0,0,0,0,0.00823371484875679,0.001979102846235037,0.11978717893362045,0.0,0.0,0.0037294328212738037,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,1,-0.19485360383987427,-0.23583796620368958,1.4741829633712769,0.0,0.0,0,0,0,0.008400235325098038,0.0017139599658548832,0.11988579481840134,0.0,0.0,0.010847270488739014,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,2,-0.4122445583343506,-0.057577114552259445,2.974803924560547,0.0,0.0,0,0,0,0.008390748873353004,0.0017253747209906578,0.11988387256860733,0.0,0.0,0.007924079895019531,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,3,0.32089683413505554,0.07397250086069107,1.4973487854003906,0.0,0.0,0,0,0,0.008456279523670673,0.0018132476834580302,0.11973046511411667,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,4,-0.1963386833667755,0.14123916625976562,1.2770309448242188,0.0,0.0,0,0,0,0.008389541879296303,0.0017207157798111439,0.1198897436261177,0.0,0.0,0.009977936744689941,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,5,1.3547840118408203,0.33621829748153687,-1.0566200017929077,0.0,0.0,0,0,0,0.008015476167201996,0.0026013075839728117,0.11938320100307465,0.004404819570481777,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,6,0.6519296169281006,-0.21519529819488525,-0.44020047783851624,0.0,0.0,0,0,0,0.008168349973857403,0.0018969635711982846,0.11993467807769775,0.0,0.0,0.01689767837524414,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
576,7,0.8000199794769287,0.12950736284255981,-2.8727922439575195,0.0,0.0,0,0,0,0.00811764970421791,0.0019331846851855516,0.11994915455579758,0.0,0.0,0.01823979616165161,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,0,0.3749715983867645,-0.10796777904033661,-1.20085871219635,0.0,0.0,0,0,0,0.008247217163443565,0.0018108002841472626,0.11994197964668274,0.0,0.0,0.002010136842727661,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,1,-0.19431230425834656,-0.22562435269355774,1.5610166788101196,0.0,0.0,0,0,0,0.008375781588256359,0.0017281732289120555,0.1198960393667221,0.0,0.0,0.010332107543945312,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,2,-0.4230802059173584,-0.05602295696735382,3.032256841659546,0.0,0.0,0,0,0,0.008367398753762245,0.001742740860208869,0.11988985538482666,0.0,0.0,0.007608920335769653,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,3,0.32109639048576355,0.0833270251750946,1.6103360652923584,0.0,0.0,0,0,0,0.008438313379883766,0.0016564042307436466,0.11990528553724289,0.0,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,4,-0.19388875365257263,0.15112553536891937,1.3748481273651123,0.0,0.0,0,0,0,0.008393233641982079,0.001718253130093217,0.11988849937915802,0.0,0.0,0.010193347930908203,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,5,1.3593097925186157,0.3273477852344513,-1.148518681526184,0.0,0.0,0,0,0,0.008274936117231846,0.0025063585489988327,0.11921870708465576,0.004548846278339624,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,6,0.6606242656707764,-0.21877150237560272,-0.3288591802120209,0.0,0.0,0,0,0,0.008197518065571785,0.001873563975095749,0.11992891132831573,0.0,0.0,0.016738325357437134,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
577,7,0.7906812429428101,0.1264585703611374,-2.7761406898498535,0.0,0.0,0,0,0,0.008170129731297493,0.001895724330097437,0.11993413418531418,0.0,0.0,0.01713433861732483,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,0,0.37914469838142395,-0.11798419803380966,-1.140615701675415,0.0,0.0,0,0,0,0.00823881570249796,0.001802130718715489,0.1199590414762497,0.0,0.0,0.005939066410064697,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,1,-0.19465754926204681,-0.21606051921844482,1.6659183502197266,0.0,0.0,0,0,0,0.008351117372512817,0.0017432895256206393,0.11990558356046677,0.0,0.0,0.009992986917495728,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,2,-0.43400877714157104,-0.05512525141239166,3.088627338409424,0.0,0.0,0,0,0,0.008384821005165577,0.0017307780217379332,0.11988440155982971,0.0,0.0,0.007943689823150635,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,3,0.3202238082885742,0.09259621798992157,1.7250299453735352,0.0,0.0,0,0,0,0.008420063182711601,0.0016702506691217422,0.11990968883037567,0.0,0.0,0.0018056035041809082,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,4,-0.19220858812332153,0.16179294884204865,1.4492541551589966,0.0,0.0,0,0,0,0.008355742320418358,0.0017410330474376678,0.11990322172641754,0.0,0.0,0.009599387645721436,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,5,1.3626443147659302,0.3187479078769684,-1.266548752784729,0.0,0.0,0,0,0,0.008349704556167126,0.0024623365607112646,0.11918795108795166,0.0055407569743692875,0.0,0.004942387342453003,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,6,0.6698706150054932,-0.2214064598083496,-0.2248862236738205,0.0,0.0,0,0,0,0.00823513139039278,0.001848868210799992,0.11991599947214127,0.0,0.0,0.015957891941070557,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
578,7,0.7815739512443542,0.12247730046510696,-2.6799378395080566,0.0,0.0,0,0,0,0.00819339044392109,0.0018831727793440223,0.1199234277009964,0.0,0.0,0.016565322875976562,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,0,0.3840573728084564,-0.12799693644046783,-1.0909358263015747,0.0,0.0,0,0,0,0.008243872784078121,0.0017970384797081351,0.11995908617973328,0.0,0.0,0.009422004222869873,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,1,-0.1960611492395401,-0.20653192698955536,1.768975019454956,0.0,0.0,0,0,0,0.00838770717382431,0.001721747568808496,0.11989054828882217,0.0,0.0,0.01080542802810669,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,2,-0.44556671380996704,-0.054740432649850845,3.123448610305786,0.0,0.0,0,0,0,0.008390353992581367,0.0017284665955230594,0.11988116800785065,0.0,0.0,0.007863759994506836,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,3,0.31828269362449646,0.10180193930864334,1.8360408544540405,0.0,0.0,0,0,0,0.008389878086745739,0.0016973159508779645,0.11991280317306519,0.0,0.0,0.0071818530559539795,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,4,-0.1913387030363083,0.17224371433258057,1.5340509414672852,0.0,0.0,0,0,0,0.008324033580720425,0.0017613187665119767,0.11991464346647263,0.0,0.0,0.009378671646118164,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,5,1.364760398864746,0.3101789653301239,-1.3990551233291626,0.0,0.0,0,0,0,0.008216697722673416,0.00249987980350852,0.11928341537714005,0.006306304596364498,0.0,0.0002319812774658203,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,6,0.6790902614593506,-0.2230188101530075,-0.11205989867448807,0.0,0.0,0,0,0,0.008234070613980293,0.0018523873295634985,0.11991354078054428,0.0,0.0,0.015711158514022827,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
579,7,0.7723644375801086,0.11742030084133148,-2.6049890518188477,0.0,0.0,0,0,0,0.00819234549999237,0.001886087586171925,0.11992156505584717,0.0,0.0,0.016461461782455444,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,0,0.3895265460014343,-0.13800698518753052,-1.050550937652588,0.0,0.0,0,0,0,0.008216452784836292,0.0018211334245279431,0.1199624091386795,0.0,0.0,0.01187044382095337,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,1,-0.19851097464561462,-0.19652993977069855,1.848264455795288,0.0,0.0,0,0,0,0.008384771645069122,0.0017236191779375076,0.11989159882068634,0.0,0.0,0.010552942752838135,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,2,-0.45745664834976196,-0.05466761067509651,-3.136615037918091,0.0,0.0,0,0,0,0.00837035570293665,0.0017437504138797522,0.1198858916759491,0.0,0.0,0.0075019001960754395,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,3,0.31529802083969116,0.11079278588294983,1.9545212984085083,0.0,0.0,0,0,0,0.008361072279512882,0.0017217902932316065,0.119917131960392,0.0,0.0,0.010343223810195923,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,4,-0.19139334559440613,0.18241220712661743,1.6227879524230957,0.0,0.0,0,0,0,0.008336031809449196,0.00175236735958606,0.11991160362958908,0.0,0.0,0.00996631383895874,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,5,1.365605354309082,0.3018881380558014,-1.5504904985427856,0.0,0.0,0,0,0,0.008039087988436222,0.002592201577499509,0.11936870962381363,0.006607278250157833,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,6,0.6889286041259766,-0.22363947331905365,-0.017138635739684105,0.0,0.0,0,0,0,0.008245632983744144,0.0018447531620040536,0.1199096068739891,0.0,0.0,0.015304714441299438,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
580,7,0.7630286812782288,0.11152062565088272,-2.552504301071167,0.0,0.0,0,0,0,0.008161462843418121,0.0019098714692518115,0.11992866545915604,0.0,0.0,0.016885846853256226,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,0,0.3952401876449585,-0.1474737972021103,-0.9978110194206238,0.0,0.0,0,0,0,0.008194279856979847,0.0018432532669976354,0.11996246129274368,0.0,0.0,0.013651251792907715,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,1,-0.20185400545597076,-0.1858796328306198,1.8966842889785767,0.0,0.0,0,0,0,0.008348311297595501,0.0017464320408180356,0.1199052557349205,0.0,0.0,0.009838640689849854,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,2,-0.46922752261161804,-0.05486878380179405,-3.1091976165771484,0.0,0.0,0,0,0,0.008358700200915337,0.0017522986745461822,0.11988900601863861,0.0,0.0,0.007329493761062622,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,3,0.311055988073349,0.11987117677927017,2.062584161758423,0.0,0.0,0,0,0,0.0083356574177742,0.0017443110700696707,0.1199200227856636,0.0,0.0,0.012414395809173584,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,4,-0.19233638048171997,0.19182710349559784,1.731742262840271,0.0,0.0,0,0,0,0.008352713659405708,0.0017416803166270256,0.11990560591220856,0.0,0.0,0.010330736637115479,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,5,1.3651573657989502,0.2936016917228699,-1.7021304368972778,0.0,0.0,0,0,0,0.007808181457221508,0.002634510165080428,0.11955730617046356,0.006825990509241819,0.0,0.0,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,6,0.6996186375617981,-0.2234434336423874,0.04836197569966316,0.0,0.0,0,0,0,0.00822007842361927,0.0018658455228433013,0.11991407722234726,0.0,0.0,0.01567932963371277,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
581,7,0.7542009353637695,0.10526236146688461,-2.491732597351074,0.0,0.0,0,0,0,0.008128821849822998,0.0019331836374476552,0.11993798613548279,0.0,0.0,0.017435163259506226,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
582,0,0.4014338254928589,-0.15654471516609192,-0.9422844052314758,0.0,0.0,0,0,0,0.008202466182410717,0.0018422665307298303,0.11995525658130646,0.0,0.0,0.014860749244689941,-1.2,0.0,0,2,1,0,3.493353755573133,0.12476917315271552
