step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
527,0,-1.3068641424179077,0.23209966719150543,1.275309681892395,0.0,0.0,2,1,1,0.000431626831414178,0.12895919382572174,0.0006091766408644617,0.01905876398086548,0.8642586469650269,0.5978085994720459,-1.2,0.0,0,0,1,0,0.5,0.2
527,1,-0.16260331869125366,0.3482813537120819,0.6019920110702515,0.0,0.0,0,0,0,0.008174944669008255,0.0019438315648585558,0.11988122761249542,0.0009090516250580549,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
527,2,-0.7936771512031555,0.03300897777080536,0.42992350459098816,0.0,0.0,2,1,1,0.0001294870744459331,0.12983226776123047,3.824956002063118e-05,0.019727079197764397,0.8497429490089417,0.5558726787567139,-1.2,0.0,0,0,1,0,0.5,0.2
527,3,0.6630719900131226,0.21188512444496155,1.775803804397583,0.0,0.0,1,0,1,0.12158042937517166,0.006757191848009825,0.0016623589908704162,0.003540280507877469,0.7281339764595032,0.821495771408081,-1.2,0.0,0,0,1,0,0.5,0.2
527,4,-1.2884503602981567,-0.2783644199371338,-0.3642234206199646,0.0,0.0,2,1,1,0.0009879526915028691,0.1281915307044983,0.0008205125341191888,0.016719533130526543,0.8455828428268433,0.5835723876953125,-1.2,0.0,0,0,1,0,0.5,0.2
527,5,0.5134303569793701,0.24662169814109802,-0.5312730073928833,0.0,0.0,1,0,1,0.11902039498090744,0.009163095615804195,0.0018165108049288392,0.025687528774142265,0.7729703187942505,0.8126923441886902,-1.2,0.0,0,0,1,1,0.5,0.2
527,6,0.13989406824111938,0.1452343463897705,-0.8510679602622986,0.0,0.0,2,1,1,0.00015266051923390478,0.12974850833415985,9.881553705781698e-05,0.025710783898830414,0.7942456603050232,0.7816733121871948,-1.2,0.0,0,0,1,0,0.5,0.2
527,7,0.5047566890716553,0.16521485149860382,-2.581904649734497,0.0,0.0,1,0,1,0.119221530854702,0.010177443735301495,0.0006010222714394331,0.025228554382920265,0.7534245252609253,0.8004636764526367,-1.2,0.0,0,0,1,1,0.5,0.2
527,8,-0.21388375759124756,0.2073625773191452,1.5490176677703857,0.0,0.0,0,0,0,0.008463053964078426,0.0017272125696763396,0.11980973929166794,0.00043425560579635203,0.0,0.0005657672882080078,-1.2,0.0,0,0,1,0,0.5,0.2
527,9,-0.28028878569602966,-0.1686931699514389,-2.4922361373901367,0.0,0.0,0,0,0,0.008398812264204025,0.0017157488036900759,0.11988542973995209,0.0,0.0,0.006921947002410889,-1.2,0.0,0,0,1,0,0.5,0.2
528,0,-1.3062803745269775,0.2344466894865036,1.3971284627914429,0.0,0.0,2,1,1,0.0005681365728378296,0.12864500284194946,0.000786862859968096,0.018736666068434715,0.8648185729980469,0.5887268781661987,-1.2,0.0,0,0,1,0,0.5,0.2
528,1,-0.15414226055145264,0.35353267192840576,0.5106982588768005,0.0,0.0,0,0,0,0.007974611595273018,0.002176375826820731,0.11984901130199432,0.0021611852571368217,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
528,2,-0.7879731059074402,0.03636407107114792,0.5869199633598328,0.0,0.0,2,1,1,0.00013523930101655424,0.12983016669750214,3.4589655115269125e-05,0.018872812390327454,0.8511353135108948,0.5651984810829163,-1.2,0.0,0,0,1,0,0.5,0.2
528,3,0.6613311171531677,0.21668624877929688,2.0579872131347656,0.0,0.0,1,0,1,0.1213795468211174,0.006563419941812754,0.002057016361504793,0.002978059696033597,0.7301851511001587,0.8147379159927368,-1.2,0.0,0,0,1,0,0.5,0.2
528,4,-1.2890830039978027,-0.2779986560344696,-0.0688120499253273,0.0,0.0,2,1,1,0.0009891411755234003,0.12842728197574615,0.0005835769115947187,0.01643705554306507,0.8494223356246948,0.5933903455734253,-1.2,0.0,0,0,1,0,0.5,0.2
528,5,0.5172719359397888,0.24367855489253998,-0.8000667095184326,0.0,0.0,1,0,1,0.11875461786985397,0.009441488422453403,0.0018038911512121558,0.025540536269545555,0.7720125913619995,0.8138944506645203,-1.2,0.0,0,0,1,1,0.5,0.2
528,6,0.14235451817512512,0.1419275403022766,-1.0200250148773193,0.0,0.0,2,1,1,0.00021703871607314795,0.1296631097793579,0.00011984867160208523,0.02579660341143608,0.7961139678955078,0.7827163934707642,-1.2,0.0,0,0,1,0,0.5,0.2
528,7,0.495292067527771,0.1593315452337265,-2.5881450176239014,0.0,0.0,1,0,1,0.11960645020008087,0.009724934585392475,0.0006686152773909271,0.025340696796774864,0.7577998638153076,0.807450532913208,-1.2,0.0,0,0,1,1,0.5,0.2
528,8,-0.214044451713562,0.21776841580867767,1.6248373985290527,0.0,0.0,0,0,0,0.00854343082755804,0.0017192680388689041,0.11973729729652405,0.0005677564186044037,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
528,9,-0.28802523016929626,-0.17511461675167084,-2.4044036865234375,0.0,0.0,0,0,0,0.008381170220673084,0.0017270848620682955,0.11989174038171768,0.0,0.0,0.006408482789993286,-1.2,0.0,0,0,1,0,0.5,0.2
529,0,-1.3060442209243774,0.23655153810977936,1.5383516550064087,0.0,0.0,2,1,1,0.0008202737662941217,0.12805937230587006,0.0011203470639884472,0.017851199954748154,0.8656353950500488,0.5777528882026672,-1.2,0.0,0,0,1,0,0.5,0.2
529,1,-0.14526130259037018,0.3580252230167389,0.41955164074897766,0.0,0.0,0,0,0,0.007757679559290409,0.002402031794190407,0.11984027922153473,0.003845523577183485,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
529,2,-0.7821877598762512,0.040594033896923065,0.6737962365150452,0.0,0.0,2,1,1,0.0001532078458694741,0.12980230152606964,4.448619074537419e-05,0.018655288964509964,0.8492913246154785,0.5767802000045776,-1.2,0.0,0,0,1,0,0.5,0.2
529,3,0.6581382155418396,0.2212834507226944,2.276465654373169,0.0,0.0,1,0,1,0.12117249518632889,0.006743169389665127,0.0020843204110860825,0.003319660434499383,0.7282199263572693,0.8066385984420776,-1.2,0.0,0,0,1,0,0.5,0.2
529,4,-1.2886532545089722,-0.2779853343963623,0.1706078052520752,0.0,0.0,2,1,1,0.0013092141598463058,0.1280224323272705,0.0006683479878120124,0.01597611978650093,0.8487989902496338,0.5881155729293823,-1.2,0.0,0,0,1,0,0.5,0.2
529,5,0.5212548971176147,0.23963214457035065,-0.6652799844741821,0.0,0.0,1,0,1,0.11905709654092789,0.0094416793435812,0.0015012145740911365,0.02548995427787304,0.7717710733413696,0.8128691911697388,-1.2,0.0,0,0,1,1,0.5,0.2
529,6,0.14414139091968536,0.13836900889873505,-1.2063997983932495,0.0,0.0,2,1,1,0.00030871364288032055,0.129535511136055,0.00015577835438307375,0.025855334475636482,0.7980139851570129,0.7825214862823486,-1.2,0.0,0,0,1,0,0.5,0.2
529,7,0.4872159957885742,0.15419232845306396,-2.541963815689087,0.0,0.0,1,0,1,0.11966953426599503,0.009572146460413933,0.000758327660150826,0.02534075267612934,0.7623050212860107,0.8154739141464233,-1.2,0.0,0,0,1,1,0.5,0.2
529,8,-0.2149784415960312,0.2281409502029419,1.7001938819885254,0.0,0.0,0,0,0,0.008608780801296234,0.001705378876067698,0.1196858286857605,0.0007200974505394697,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
529,9,-0.2947258949279785,-0.18180958926677704,-2.295736312866211,0.0,0.0,0,0,0,0.008360248990356922,0.0017410493455827236,0.11989869177341461,0.0,0.0,0.005999207496643066,-1.2,0.0,0,0,1,0,0.5,0.2
530,0,-1.3060874938964844,0.2379484474658966,1.7033671140670776,0.0,0.0,2,1,1,0.0011058903764933348,0.12730443477630615,0.0015896635595709085,0.01711876131594181,0.8682940006256104,0.562808632850647,-1.2,0.0,0,0,1,0,0.5,0.2
530,1,-0.13631843030452728,0.36151716113090515,0.3155934810638428,0.0,0.0,0,0,0,0.00757772009819746,0.0026035369373857975,0.11981873959302902,0.005763297434896231,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
530,2,-0.7772873044013977,0.0447908379137516,0.7457292079925537,0.0,0.0,2,1,1,0.0001939989742822945,0.12974311411380768,6.288840086199343e-05,0.023245180025696754,0.844384491443634,0.5538859367370605,-1.2,0.0,0,0,1,0,0.5,0.2
530,3,0.6554827690124512,0.2240513116121292,2.3971638679504395,0.0,0.0,1,0,1,0.12137088924646378,0.006744649726897478,0.0018844554433599114,0.004415878560394049,0.7344805598258972,0.8039990067481995,-1.2,0.0,0,0,1,0,0.5,0.2
530,4,-1.2883288860321045,-0.2779075801372528,0.4647802710533142,0.0,0.0,2,1,1,0.0014535118825733662,0.1277541071176529,0.0007923804805614054,0.015334314666688442,0.8436200022697449,0.5806379914283752,-1.2,0.0,0,0,1,0,0.5,0.2
530,5,0.5262529253959656,0.23634953796863556,-0.42725419998168945,0.0,0.0,1,0,1,0.11877010762691498,0.009365356527268887,0.001864531310275197,0.02535322681069374,0.7582119107246399,0.8086984157562256,-1.2,0.0,0,0,1,1,0.5,0.2
530,6,0.14511413872241974,0.13490226864814758,-1.4033888578414917,0.0,0.0,2,1,1,0.00045517549733631313,0.12932682037353516,0.000217990338569507,0.02592337504029274,0.8012228012084961,0.780561089515686,-1.2,0.0,0,0,1,0,0.5,0.2
530,7,0.4795522689819336,0.14849281311035156,-2.446755886077881,0.0,0.0,1,0,1,0.12044590711593628,0.008705385029315948,0.0008486980223096907,0.02544836886227131,0.777673065662384,0.8211838006973267,-1.2,0.0,0,0,1,1,0.5,0.2
530,8,-0.21669422090053558,0.23852872848510742,1.7714935541152954,0.0,0.0,0,0,0,0.008625568822026253,0.001699367188848555,0.11967505514621735,0.0008278769091702998,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
530,9,-0.3008016049861908,-0.18947218358516693,-2.1839230060577393,0.0,0.0,0,0,0,0.00839262269437313,0.001719994586892426,0.11988737434148788,0.0,0.0,0.006731599569320679,-1.2,0.0,0,0,1,0,0.5,0.2
531,0,-1.306225299835205,0.2385888546705246,1.9625695943832397,0.0,0.0,2,1,1,0.0012407914036884904,0.12670962512493134,0.002049581613391638,0.016658635810017586,0.8706251978874207,0.549435019493103,-1.2,0.0,0,0,1,0,0.5,0.2
531,1,-0.12695178389549255,0.3640798032283783,0.2155710905790329,0.0,0.0,0,0,0,0.007384538184851408,0.0027059202548116446,0.11990953981876373,0.0073216576129198074,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
531,2,-0.7740597724914551,0.04832098260521889,0.9911030530929565,0.0,0.0,2,1,1,0.00039318014751188457,0.12938068807125092,0.00022613884357269853,0.019751237705349922,0.8524001240730286,0.5228416919708252,-1.2,0.0,0,0,1,0,0.5,0.2
531,3,0.6511991024017334,0.22729924321174622,2.646206855773926,0.0,0.0,1,0,1,0.12206027656793594,0.006392408162355423,0.001547312829643488,0.00622839480638504,0.7526264190673828,0.7966488599777222,-1.2,0.0,0,0,1,1,0.5,0.2
531,4,-1.288069248199463,-0.27771055698394775,0.7381901741027832,0.0,0.0,2,1,1,0.0013293094234541059,0.12811574339866638,0.000554939266294241,0.011569217778742313,0.8386430740356445,0.5735263824462891,-1.2,0.0,0,0,1,0,0.5,0.2
531,5,0.5322667956352234,0.23438726365566254,-0.17642028629779816,0.0,0.0,1,0,1,0.11857650429010391,0.008947429247200489,0.002476055407896638,0.025320731103420258,0.7606260776519775,0.8064202070236206,-1.2,0.0,0,0,1,1,0.5,0.2
531,6,0.14534330368041992,0.13156434893608093,-1.6176828145980835,0.0,0.0,2,1,1,0.0006666845874860883,0.1290287971496582,0.00030452595092356205,0.025990553200244904,0.8052374124526978,0.7773183584213257,-1.2,0.0,0,0,1,0,0.5,0.2
531,7,0.472322553396225,0.14185355603694916,-2.3492343425750732,0.0,0.0,1,0,1,0.12110204994678497,0.007882221601903439,0.0010157291544601321,0.022054452449083328,0.7825032472610474,0.8187865018844604,-1.2,0.0,0,0,1,1,0.5,0.2
531,8,-0.2191801220178604,0.24914686381816864,1.8294199705123901,0.0,0.0,0,0,0,0.008618834428489208,0.0016911582788452506,0.11969000846147537,0.0008681732579134405,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
531,9,-0.30612683296203613,-0.19794508814811707,-2.0750956535339355,0.0,0.0,0,0,0,0.008372770622372627,0.0017328339163213968,0.11989439278841019,0.0,0.0,0.006100177764892578,-1.2,0.0,0,0,1,0,0.5,0.2
532,0,-1.3063232898712158,0.23880843818187714,2.352771759033203,0.0,0.0,2,1,1,0.0010528485290706158,0.12667372822761536,0.0022734166122972965,0.016643252223730087,0.8697447776794434,0.5493366122245789,-1.2,0.0,0,0,1,0,0.5,0.2
532,1,-0.11748136579990387,0.36567869782447815,0.11182323843240738,0.0,0.0,0,0,0,0.007225262001156807,0.0027361426036804914,0.12003858387470245,0.008668084628880024,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
532,2,-0.7722912430763245,0.05197231471538544,1.3021392822265625,0.0,0.0,2,1,1,0.0006170044071041048,0.12910841405391693,0.00027457039686851203,0.020115287974476814,0.8560906052589417,0.5152601003646851,-1.2,0.0,0,0,1,0,0.5,0.2
532,3,0.6501796245574951,0.2281680405139923,2.9165310859680176,0.0,0.0,1,0,1,0.12283485382795334,0.006368626840412617,0.0007965081604197621,0.009970515966415405,0.7693591117858887,0.7935051918029785,-1.2,0.0,0,0,1,1,0.5,0.2
532,4,-1.2850944995880127,-0.27460744976997375,0.828460156917572,0.0,0.0,2,1,1,0.001386802876368165,0.12808993458747864,0.0005232574185356498,0.011196848005056381,0.8374010920524597,0.567108154296875,-1.2,0.0,0,0,1,0,0.5,0.2
532,5,0.535544216632843,0.2339988797903061,-0.07667016983032227,0.0,0.0,1,0,1,0.11850985139608383,0.008534553460776806,0.0029555894434452057,0.02332109585404396,0.762610912322998,0.8069515228271484,-1.2,0.0,0,0,1,1,0.5,0.2
532,6,0.1447894275188446,0.12829598784446716,-1.862074375152588,0.0,0.0,2,1,1,0.0009594116127118468,0.12863986194133759,0.00040072723641060293,0.026063019409775734,0.8105042576789856,0.7730509042739868,-1.2,0.0,0,0,1,0,0.5,0.2
532,7,0.46596798300743103,0.13474120199680328,-2.242600917816162,0.0,0.0,1,0,1,0.12221330404281616,0.006510779727250338,0.0012759000528603792,0.014260529540479183,0.7841626405715942,0.8138326406478882,-1.2,0.0,0,0,1,0,0.5,0.2
532,8,-0.22224511206150055,0.25956955552101135,1.8887873888015747,0.0,0.0,0,0,0,0.00859236903488636,0.0016934886807575822,0.11971414089202881,0.0008393236785195768,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
532,9,-0.3106420040130615,-0.20714528858661652,-1.9767736196517944,0.0,0.0,0,0,0,0.008361486718058586,0.0017399206990376115,0.11989858001470566,0.0,0.0,0.005903691053390503,-1.2,0.0,0,0,1,0,0.5,0.2
533,0,-1.306910514831543,0.23938587307929993,2.114896059036255,0.0,0.0,2,1,1,0.0010535828769207,0.12701952457427979,0.0019268824253231287,0.017033101990818977,0.871429443359375,0.5358645915985107,-1.2,0.0,0,0,1,0,0.5,0.2
533,1,-0.1082105040550232,0.3662286102771759,-0.0036623869091272354,0.0,0.0,0,0,0,0.0072177704423666,0.00258178380317986,0.12020044773817062,0.00928817130625248,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
533,2,-0.7723225951194763,0.05185846611857414,1.4348950386047363,0.0,0.0,2,1,1,0.0008751584682613611,0.12885840237140656,0.00026644562603905797,0.01999024860560894,0.8623504042625427,0.4990600645542145,-1.2,0.0,0,0,1,0,0.5,0.2
533,3,0.6490330696105957,0.22855783998966217,2.645897150039673,0.0,0.0,1,0,1,0.11914102733135223,0.010139447636902332,0.000719527539331466,0.012281706556677818,0.7570538520812988,0.806377112865448,-1.2,0.0,0,0,1,1,0.5,0.2
533,4,-1.2813632488250732,-0.27048540115356445,0.8328931927680969,0.0,0.0,2,1,1,0.0014891320606693625,0.1280100792646408,0.000500781461596489,0.011532200500369072,0.8462125062942505,0.5587928891181946,-1.2,0.0,0,0,1,0,0.5,0.2
533,5,0.5419448018074036,0.23414841294288635,0.1391344666481018,0.0,0.0,1,0,1,0.11864367127418518,0.008234307169914246,0.0031220195814967155,0.01971096731722355,0.756465494632721,0.8096442818641663,-1.2,0.0,0,0,1,1,0.5,0.2
533,6,0.14345119893550873,0.12529487907886505,-2.1298341751098633,0.0,0.0,2,1,1,0.0011723764473572373,0.12838803231716156,0.000439569033915177,0.02621425874531269,0.8170823454856873,0.7643840312957764,-1.2,0.0,0,0,1,0,0.5,0.2
533,7,0.4619106948375702,0.12879225611686707,-2.0576694011688232,0.0,0.0,1,0,1,0.12232109904289246,0.005214491859078407,0.002464414108544588,0.008711524307727814,0.7848314046859741,0.8142167329788208,-1.2,0.0,0,0,1,0,0.5,0.2
533,8,-0.2258061021566391,0.2692636251449585,1.9673199653625488,0.0,0.0,0,0,0,0.00853701587766409,0.0016943005612120032,0.11976868659257889,0.000704373000189662,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
533,9,-0.31407201290130615,-0.21633389592170715,-1.8618481159210205,0.0,0.0,0,0,0,0.00834875088185072,0.0017485744319856167,0.11990267038345337,0.0,0.0,0.005736112594604492,-1.2,0.0,0,0,1,0,0.5,0.2
534,0,-1.3071833848953247,0.24014540016651154,1.7132160663604736,0.0,0.0,2,1,1,0.001048573525622487,0.1268196552991867,0.0021317738573998213,0.017303505912423134,0.8672538995742798,0.5548125505447388,-1.2,0.0,0,0,1,0,0.5,0.2
534,1,-0.09841856360435486,0.3657098710536957,-0.10025546699762344,0.0,0.0,0,0,0,0.007306898012757301,0.00244903308339417,0.12024406343698502,0.00935117993503809,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
534,2,-0.772256076335907,0.05462060496211052,1.6467468738555908,0.0,0.0,2,1,1,0.0010485369712114334,0.12870953977108002,0.00024191831471398473,0.020117681473493576,0.8619903922080994,0.496795117855072,-1.2,0.0,0,0,1,0,0.5,0.2
534,3,0.6476289629936218,0.2296353280544281,2.2494239807128906,0.0,0.0,1,0,1,0.12190574407577515,0.007466796785593033,0.0006274666520766914,0.0166478268802166,0.7835257649421692,0.8046284914016724,-1.2,0.0,0,0,1,1,0.5,0.2
534,4,-1.2776198387145996,-0.2664616107940674,0.8037152290344238,0.0,0.0,2,1,1,0.0014765991363674402,0.12801668047904968,0.0005067077581770718,0.011861233972012997,0.8463646173477173,0.5594301223754883,-1.2,0.0,0,0,1,0,0.5,0.2
534,5,0.5483675599098206,0.23571591079235077,0.3487168252468109,0.0,0.0,1,0,1,0.11917402595281601,0.007744519505649805,0.0030814523342996836,0.02037123590707779,0.7537504434585571,0.812110185623169,-1.2,0.0,0,0,1,1,0.5,0.2
534,6,0.14188964664936066,0.123470738530159,-2.4163198471069336,0.0,0.0,2,1,1,0.0009670135332271457,0.1285724937915802,0.00046048470539972186,0.02646445296704769,0.8237549066543579,0.739203155040741,-1.2,0.0,0,0,1,0,0.5,0.2
534,7,0.460866779088974,0.12680231034755707,-2.345766305923462,0.0,0.0,1,0,1,0.12026265263557434,0.005617909133434296,0.004119427874684334,0.004896010737866163,0.7805955410003662,0.8114656805992126,-1.2,0.0,0,0,1,0,0.5,0.2
534,8,-0.23024700582027435,0.2789188623428345,2.0353827476501465,0.0,0.0,0,0,0,0.008511118590831757,0.0016907778335735202,0.11979810148477554,0.000516352360136807,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
534,9,-0.3161982595920563,-0.2251463383436203,-1.7386987209320068,0.0,0.0,0,0,0,0.008377949707210064,0.0017287792870774865,0.11989326030015945,0.0,0.0,0.0064719319343566895,-1.2,0.0,0,0,1,0,0.5,0.2
535,0,-1.3075381517410278,0.2399081438779831,1.4453612565994263,0.0,0.0,2,1,1,0.0011411284795030951,0.12678202986717224,0.0020768549293279648,0.017252936959266663,0.8674310445785522,0.5593844652175903,-1.2,0.0,0,0,1,0,0.5,0.2
535,1,-0.08828528970479965,0.3642765283584595,-0.18178275227546692,0.0,0.0,0,0,0,0.007408116944134235,0.0024358779191970825,0.12015599757432938,0.008844094350934029,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
535,2,-0.7730526328086853,0.05854876711964607,1.87459397315979,0.0,0.0,2,1,1,0.0003366879536770284,0.12947653234004974,0.00018676189938560128,0.022665267810225487,0.8642251491546631,0.49836209416389465,-1.2,0.0,0,0,1,0,0.5,0.2
535,3,0.648609459400177,0.22847102582454681,2.2120866775512695,0.0,0.0,1,0,1,0.1201871708035469,0.007568797562271357,0.0022440319880843163,0.02247478812932968,0.7935050129890442,0.8099724054336548,-1.2,0.0,0,0,1,1,0.5,0.2
535,4,-1.273859977722168,-0.2627064883708954,0.760883629322052,0.0,0.0,2,1,1,0.0014721098123118281,0.12791888415813446,0.0006090066162869334,0.015522669069468975,0.8500210046768188,0.55790776014328,-1.2,0.0,0,0,1,0,0.5,0.2
535,5,0.5537841320037842,0.23844009637832642,0.5629401803016663,0.0,0.0,1,0,1,0.11944730579853058,0.007602226920425892,0.002950462978333235,0.02454608492553234,0.7553959488868713,0.8134171962738037,-1.2,0.0,0,0,1,1,0.5,0.2
535,6,0.14050811529159546,0.12250806391239166,-2.6125681400299072,0.0,0.0,2,1,1,0.0008387971902266145,0.12860079109668732,0.0005604070611298084,0.02622099779546261,0.8254624605178833,0.7347830533981323,-1.2,0.0,0,0,1,0,0.5,0.2
535,7,0.4590127766132355,0.1255338490009308,-2.7147891521453857,0.0,0.0,1,0,1,0.12261557579040527,0.004700666759163141,0.002683756873011589,0.00354764680378139,0.7872470021247864,0.8116720914840698,-1.2,0.0,0,0,1,0,0.5,0.2
535,8,-0.23550735414028168,0.2887783646583557,2.0837972164154053,0.0,0.0,0,0,0,0.008501903153955936,0.0016849320381879807,0.11981315910816193,0.00022039889881853014,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
535,9,-0.3171718120574951,-0.23408997058868408,-1.6132792234420776,0.0,0.0,0,0,0,0.008410613983869553,0.001709097996354103,0.11988028138875961,0.0,0.0,0.006783783435821533,-1.2,0.0,0,0,1,0,0.5,0.2
536,0,-1.3077558279037476,0.23973506689071655,1.6995811462402344,0.0,0.0,2,1,1,0.0009879607241600752,0.12745821475982666,0.001553826965391636,0.017919566482305527,0.8652703166007996,0.5688262581825256,-1.2,0.0,0,0,1,0,0.5,0.2
536,1,-0.07805663347244263,0.362017959356308,-0.25482413172721863,0.0,0.0,0,0,0,0.007472209166735411,0.0024305705446749926,0.12009721994400024,0.007766931317746639,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
536,2,-0.7742536664009094,0.06144095957279205,1.9984687566757202,0.0,0.0,2,1,1,0.00034055483411066234,0.12940195202827454,0.0002574953541625291,0.022475162521004677,0.8670663833618164,0.4845771789550781,-1.2,0.0,0,0,1,0,0.5,0.2
536,3,0.6460004448890686,0.23259706795215607,2.0178639888763428,0.0,0.0,1,0,1,0.11978588998317719,0.007606850005686283,0.0026072466280311346,0.02568024955689907,0.8002093434333801,0.8097016215324402,-1.2,0.0,0,0,1,1,0.5,0.2
536,4,-1.2721949815750122,-0.26121988892555237,0.6165131330490112,0.0,0.0,2,1,1,0.0012783585116267204,0.12806661427021027,0.0006550147081725299,0.01620190404355526,0.8489390015602112,0.5587986707687378,-1.2,0.0,0,0,1,0,0.5,0.2
