step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
520,2,1.1802599430084229,0.25089123845100403,-1.0997470617294312,0.0,0.0,0,0,0,0.008040579967200756,0.0019789759535342455,0.11998043954372406,0.0,0.0,0.019609123468399048,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
520,3,-1.261366367340088,-0.2343614548444748,-0.20252597332000732,0.0,0.0,0,0,0,0.00866447389125824,0.0015736842760816216,0.11976183950901031,0.0,0.0,0.0071638524532318115,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
520,4,-0.7642894387245178,-0.2544407248497009,-1.4363243579864502,0.0,0.0,0,0,0,0.00846837554126978,0.001694051781669259,0.11983756721019745,0.0,0.0,0.007378369569778442,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
520,5,-0.25321388244628906,-0.3966367244720459,-2.486875295639038,0.0,0.0,0,0,0,0.007782241329550743,0.002500993898138404,0.11971676349639893,0.025020966306328773,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
520,6,-0.2742857336997986,-0.02468125708401203,2.8545584678649902,0.0,0.0,0,0,0,0.008294693194329739,0.001784226973541081,0.11992107331752777,0.0,0.0,0.008175253868103027,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
520,7,-0.6551647782325745,-0.3705645203590393,0.6420717835426331,0.0,0.0,0,0,0,0.007975591346621513,0.001985610229894519,0.12003878504037857,0.01139574684202671,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,0,0.5594202280044556,0.19806601107120514,-1.490768313407898,0.0,0.0,0,0,0,0.008154182694852352,0.0019032165873795748,0.11994259804487228,0.0,0.0,0.016633450984954834,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,1,0.1726103276014328,-0.036182478070259094,-0.18978165090084076,0.0,0.0,0,0,0,0.00827819388359785,0.0017893515760079026,0.11993244290351868,0.0,0.0,0.014423549175262451,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,2,1.1857035160064697,0.24020324647426605,-1.1066021919250488,0.0,0.0,0,0,0,0.008006286807358265,0.0020022252574563026,0.1199914887547493,0.0,0.0,0.02066504955291748,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,3,-1.2522684335708618,-0.2367134690284729,-0.31365641951560974,0.0,0.0,0,0,0,0.008646460250020027,0.0015860067214816809,0.11976752430200577,0.0,0.0,0.007252156734466553,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,4,-0.7625560164451599,-0.2661406397819519,-1.4100807905197144,0.0,0.0,0,0,0,0.008464045822620392,0.0017174005042761564,0.1198185533285141,0.00017401724471710622,0.0,0.00824517011642456,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,5,-0.25815874338150024,-0.39974066615104675,-2.681126594543457,0.0,0.0,0,0,0,0.0075997584499418736,0.002635542070493102,0.11976469308137894,0.024976257234811783,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,6,-0.2841093838214874,-0.021429846063256264,2.776613712310791,0.0,0.0,0,0,0,0.008314059115946293,0.0017712258268147707,0.119914710521698,0.0,0.0,0.00863194465637207,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
521,7,-0.6473625302314758,-0.36420413851737976,0.7299249172210693,0.0,0.0,0,0,0,0.008066785521805286,0.001918612513691187,0.12001459300518036,0.008235380053520203,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,0,0.5605984330177307,0.1879720687866211,-1.4061567783355713,0.0,0.0,0,0,0,0.008163190446794033,0.0018954568076878786,0.1199413537979126,0.0,0.0,0.016776949167251587,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,1,0.18413019180297852,-0.03820185735821724,-0.1598474383354187,0.0,0.0,0,0,0,0.00824264157563448,0.0018140508327633142,0.11994330585002899,0.0,0.0,0.01384308934211731,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,2,1.191080927848816,0.2294776737689972,-1.1001453399658203,0.0,0.0,0,0,0,0.00799576286226511,0.0020065063145011663,0.11999773234128952,0.0,0.0,0.02102673053741455,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,3,-1.2430052757263184,-0.24022440612316132,-0.40690770745277405,0.0,0.0,0,0,0,0.008657077327370644,0.0015752828912809491,0.11976762861013412,0.0,0.0,0.007548093795776367,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,4,-0.7605552673339844,-0.2771066725254059,-1.3600682020187378,0.0,0.0,0,0,0,0.008469305001199245,0.0017394321039319038,0.11979125440120697,0.0006506062927655876,0.0,0.006684601306915283,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,5,-0.26405760645866394,-0.4020329713821411,-2.8920633792877197,0.0,0.0,0,0,0,0.007748527452349663,0.002544313669204712,0.1197071522474289,0.024935897439718246,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,6,-0.29289931058883667,-0.0176197849214077,2.667469024658203,0.0,0.0,0,0,0,0.008356038480997086,0.0017442147945985198,0.11989974230527878,0.0,0.0,0.009160935878753662,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
522,7,-0.639980673789978,-0.3570486009120941,0.8101280331611633,0.0,0.0,0,0,0,0.00813505332916975,0.0018725157715380192,0.11999242752790451,0.005786840803921223,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,0,0.5626283884048462,0.17846320569515228,-1.3058483600616455,0.0,0.0,0,0,0,0.00819786824285984,0.0018674189923331141,0.11993470788002014,0.0,0.0,0.01681181788444519,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,1,0.19547909498214722,-0.03984645754098892,-0.12200598418712616,0.0,0.0,0,0,0,0.008210868574678898,0.001836088253185153,0.11995303630828857,0.0,0.0,0.013639479875564575,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,2,1.1965497732162476,0.21896742284297943,-1.0765153169631958,0.0,0.0,0,0,0,0.007990498095750809,0.002008594572544098,0.12000090628862381,0.0,0.0,0.02125638723373413,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,3,-1.2340863943099976,-0.24452835321426392,-0.4999847114086151,0.0,0.0,0,0,0,0.008628994226455688,0.0015951956156641245,0.11977581679821014,0.0,0.0,0.0072577595710754395,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,4,-0.7579436898231506,-0.28809499740600586,-1.3161952495574951,0.0,0.0,0,0,0,0.008478503674268723,0.0017564591253176332,0.1197650358080864,0.00104808178730309,0.0,0.0069397687911987305,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,5,-0.2693314552307129,-0.40301844477653503,-3.0532186031341553,0.0,0.0,0,0,0,0.0076914154924452305,0.0025530920829623938,0.11975549161434174,0.024957071989774704,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,6,-0.30102232098579407,-0.012788854539394379,2.5345029830932617,0.0,0.0,0,0,0,0.008405606262385845,0.0017155562527477741,0.11987882852554321,0.0,0.0,0.00956907868385315,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
523,7,-0.6332123875617981,-0.3493707776069641,0.8916941285133362,0.0,0.0,0,0,0,0.008238740265369415,0.0018741587409749627,0.1198870912194252,0.004202048759907484,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,0,0.5656236410140991,0.16920508444309235,-1.2060301303863525,0.0,0.0,0,0,0,0.00822982843965292,0.0018454111414030194,0.11992475390434265,0.0,0.0,0.016414344310760498,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,1,0.20703719556331635,-0.04107086732983589,-0.08921074867248535,0.0,0.0,0,0,0,0.008218580856919289,0.0018301352392882109,0.1199512854218483,0.0,0.0,0.014360755681991577,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,2,1.2023036479949951,0.20848001539707184,-1.0653380155563354,0.0,0.0,0,0,0,0.007993905805051327,0.002004117937758565,0.12000197172164917,0.0,0.0,0.021205484867095947,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,3,-1.226035475730896,-0.24945561587810516,-0.6096940040588379,0.0,0.0,0,0,0,0.008633963763713837,0.0015913461102172732,0.11977468430995941,0.0,0.0,0.007478237152099609,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,4,-0.75507652759552,-0.29872286319732666,-1.3081964254379272,0.0,0.0,0,0,0,0.00855084229260683,0.0017461447278037667,0.1197030171751976,0.0014233281835913658,0.0,0.007490575313568115,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,5,-0.27585166692733765,-0.4029281735420227,3.017899990081787,0.0,0.0,0,0,0,0.007525632157921791,0.0025898318272083998,0.11988453567028046,0.02497708983719349,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,6,-0.3083137273788452,-0.006975133437663317,2.3972716331481934,0.0,0.0,0,0,0,0.008415935561060905,0.0017098212847486138,0.1198742464184761,0.0,0.0,0.009214431047439575,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
524,7,-0.6266393065452576,-0.34068673849105835,0.9500972628593445,0.0,0.0,0,0,0,0.008499368093907833,0.0019066855311393738,0.11959394067525864,0.003729816759005189,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,0,0.5696556568145752,0.1598646193742752,-1.122267246246338,0.0,0.0,0,0,0,0.008237764239311218,0.0018415959784761071,0.11992062628269196,0.0,0.0,0.016057372093200684,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,1,0.21834920346736908,-0.041871387511491776,-0.04623710364103317,0.0,0.0,0,0,0,0.008212131448090076,0.0018351064063608646,0.11995275318622589,0.0,0.0,0.014419257640838623,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,2,1.2080904245376587,0.1979677677154541,-1.0759581327438354,0.0,0.0,0,0,0,0.007992791011929512,0.002005775924772024,0.1200014278292656,0.0,0.0,0.0212937593460083,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,3,-1.2184762954711914,-0.2553337812423706,-0.714724063873291,0.0,0.0,0,0,0,0.008648932911455631,0.001579793868586421,0.11977127194404602,0.0,0.0,0.007706105709075928,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,4,-0.7523387670516968,-0.30870765447616577,-1.2937078475952148,0.0,0.0,0,0,0,0.00862445030361414,0.0017935932846739888,0.11958195269107819,0.0018957877764478326,0.0,0.007365226745605469,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,5,-0.2829027771949768,-0.40126466751098633,2.801841974258423,0.0,0.0,0,0,0,0.007291215006262064,0.0026905513368546963,0.12001822888851166,0.02502715401351452,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,6,-0.31521329283714294,0.0001776580756995827,2.2874040603637695,0.0,0.0,0,0,0,0.008426389656960964,0.0017037965590134263,0.11986981332302094,0.0,0.0,0.009032845497131348,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
525,7,-0.6198715567588806,-0.3310129642486572,0.9574123620986938,0.0,0.0,0,0,0,0.008394128642976284,0.002079743193462491,0.11952611804008484,0.0047438377514481544,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,0,0.5743412971496582,0.15107721090316772,-1.0311578512191772,0.0,0.0,0,0,0,0.008210393600165844,0.0018629884580150247,0.11992661654949188,0.0,0.0,0.015944600105285645,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,1,0.2289610207080841,-0.04205767810344696,0.0229143388569355,0.0,0.0,0,0,0,0.008221450261771679,0.0018289637519046664,0.1199495866894722,0.0,0.0,0.01492917537689209,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,2,1.213765025138855,0.1875372678041458,-1.0588549375534058,0.0,0.0,0,0,0,0.007989179342985153,0.0020082122646272182,0.12000260502099991,0.0,0.0,0.021345525979995728,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,3,-1.211733341217041,-0.2618274390697479,-0.8271836042404175,0.0,0.0,0,0,0,0.008640240877866745,0.0015862544532865286,0.1197734996676445,0.0,0.0,0.007608473300933838,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,4,-0.7496113777160645,-0.31837743520736694,-1.3087979555130005,0.0,0.0,0,0,0,0.008595393039286137,0.0018519761506468058,0.1195526197552681,0.0022470245603471994,0.0,0.006323635578155518,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,5,-0.2912447154521942,-0.3975204825401306,2.6626644134521484,0.0,0.0,0,0,0,0.0071778688579797745,0.0028066167142242193,0.12001550942659378,0.02504551224410534,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,6,-0.3214864134788513,0.008106780238449574,2.1964731216430664,0.0,0.0,0,0,0,0.00839471910148859,0.0017220060108229518,0.11988326907157898,0.0,0.0,0.008245646953582764,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
526,7,-0.6129142045974731,-0.3212648332118988,0.9392859935760498,0.0,0.0,0,0,0,0.00831893552094698,0.0021466410253196955,0.11953441798686981,0.003975095227360725,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,0,0.5799062848091125,0.14260739088058472,-0.9461161494255066,0.0,0.0,0,0,0,0.008218774572014809,0.001855217618867755,0.11992599815130234,0.0,0.0,0.016209304332733154,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,1,0.23933862149715424,-0.041448988020420074,0.09963376075029373,0.0,0.0,0,0,0,0.008260896429419518,0.0018025906756520271,0.1199365109205246,0.0,0.0,0.01596209406852722,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,2,1.219580054283142,0.17753301560878754,-1.0237107276916504,0.0,0.0,0,0,0,0.007988279685378075,0.0020085445139557123,0.12000317126512527,0.0,0.0,0.02140676975250244,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,3,-1.2058234214782715,-0.2689979672431946,-0.9421197772026062,0.0,0.0,0,0,0,0.008648461662232876,0.0015790596371516585,0.11977247148752213,0.0,0.0,0.007687389850616455,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,4,-0.747189998626709,-0.32740041613578796,-1.297659993171692,0.0,0.0,0,0,0,0.008440446108579636,0.001940738526172936,0.11961881071329117,0.002154403133317828,0.0,0.007695317268371582,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,5,-0.29969462752342224,-0.39249467849731445,2.5520753860473633,0.0,0.0,0,0,0,0.007063481956720352,0.002913480158895254,0.12002304196357727,0.025070486590266228,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,6,-0.3266259431838989,0.01599031873047352,2.0862433910369873,0.0,0.0,0,0,0,0.008387847803533077,0.0017255302518606186,0.1198866218328476,0.0,0.0,0.008173882961273193,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
527,7,-0.6057599186897278,-0.31163692474365234,0.9264197945594788,0.0,0.0,0,0,0,0.008228980004787445,0.002165014622732997,0.11960600316524506,0.002827659947797656,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,0,0.5863869190216064,0.13425320386886597,-0.8766626119613647,0.0,0.0,0,0,0,0.008210145868360996,0.0018624054500833154,0.11992744356393814,0.0,0.0,0.016125857830047607,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,1,0.24953755736351013,-0.040041979402303696,0.17964179813861847,0.0,0.0,0,0,0,0.008275296539068222,0.0017941184341907501,0.11993057280778885,0.0,0.0,0.016115039587020874,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,2,1.2254539728164673,0.16840584576129913,-0.9632140398025513,0.0,0.0,0,0,0,0.008004468865692616,0.0019951157737523317,0.12000041455030441,0.0,0.0,0.02110561728477478,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,3,-1.200439453125,-0.27721497416496277,-1.0381419658660889,0.0,0.0,0,0,0,0.008647473528981209,0.0015792909543961287,0.11977323144674301,0.0,0.0,0.007639050483703613,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,4,-0.7445222735404968,-0.3367066979408264,-1.2870386838912964,0.0,0.0,0,0,0,0.00842566229403019,0.0019063492072746158,0.11966798454523087,0.0016769409412518144,0.0,0.009323716163635254,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,5,-0.3075372874736786,-0.3865934908390045,2.4386146068573,0.0,0.0,0,0,0,0.007052615284919739,0.0028933470603078604,0.12005403637886047,0.02505664713680744,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,6,-0.3306296169757843,0.024106185883283615,1.9627500772476196,0.0,0.0,0,0,0,0.00842128787189722,0.0017067863373085856,0.11987192183732986,0.0,0.0,0.008625626564025879,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
528,7,-0.5985567569732666,-0.3020402193069458,0.9337252378463745,0.0,0.0,0,0,0,0.008188542909920216,0.0020605989266186953,0.11975084990262985,0.0013363456819206476,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,0,0.5937817096710205,0.12581543624401093,-0.8299375772476196,0.0,0.0,0,0,0,0.00818286556750536,0.0018844262231141329,0.11993269622325897,0.0,0.0,0.016219258308410645,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,1,0.25949549674987793,-0.037825457751750946,0.26269298791885376,0.0,0.0,0,0,0,0.008281776681542397,0.0017906530993059278,0.11992757022380829,0.0,0.0,0.01627776026725769,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,2,1.2321783304214478,0.1592012494802475,-0.9221447110176086,0.0,0.0,0,0,0,0.008045101538300514,0.001965641975402832,0.11998925358057022,0.0,0.0,0.020274460315704346,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,3,-1.1958996057510376,-0.2857982814311981,-1.1382105350494385,0.0,0.0,0,0,0,0.008622674271464348,0.001597756170667708,0.1197795644402504,0.0,0.0,0.007303297519683838,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,4,-0.7416045665740967,-0.34678584337234497,-1.2969528436660767,0.0,0.0,0,0,0,0.008621892891824245,0.0017360008787363768,0.11964210122823715,0.001209557056427002,0.0,0.006497561931610107,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,5,-0.3147711157798767,-0.37978047132492065,2.3382625579833984,0.0,0.0,0,0,0,0.007151257712393999,0.0028107566758990288,0.1200379803776741,0.022924279794096947,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,6,-0.33372294902801514,0.032960444688797,1.8509379625320435,0.0,0.0,0,0,0,0.00844179280102253,0.0016952510923147202,0.11986295133829117,0.0,0.0,0.008693188428878784,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
529,7,-0.5915433764457703,-0.2923942804336548,0.9547700881958008,0.0,0.0,0,0,0,0.008127834647893906,0.001923900912515819,0.11994826793670654,0.0003960308386012912,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,0,0.6018971800804138,0.11716414242982864,-0.8113914728164673,0.0,0.0,0,0,0,0.008146319538354874,0.0019117682240903378,0.11994190514087677,0.0,0.0,0.016618996858596802,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,1,0.269189715385437,-0.034793660044670105,0.3470887839794159,0.0,0.0,0,0,0,0.008284940384328365,0.0017891930183395743,0.11992586404085159,0.0,0.0,0.0163271427154541,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,2,1.2394814491271973,0.1497911661863327,-0.9046337008476257,0.0,0.0,0,0,0,0.008023073896765709,0.0019886360969394445,0.11998827755451202,0.0,0.0,0.020629525184631348,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,3,-1.1922595500946045,-0.29480665922164917,-1.2388513088226318,0.0,0.0,0,0,0,0.00862816907465458,0.0015927735948935151,0.11977904289960861,0.0,0.0,0.007438361644744873,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,4,-0.738619863986969,-0.356991708278656,-1.258251428604126,0.0,0.0,0,0,0,0.008674255572259426,0.0016808147775009274,0.11964492499828339,0.0014506673905998468,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,5,-0.3213574290275574,-0.37231719493865967,2.2469840049743652,0.0,0.0,0,0,0,0.007247104775160551,0.002746472368016839,0.12000641971826553,0.016423476859927177,0.0,0.0,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,6,-0.3360081613063812,0.04254894331097603,1.7563437223434448,0.0,0.0,0,0,0,0.008425189182162285,0.001704006572254002,0.11987080425024033,0.0,0.0,0.008177340030670166,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
530,7,-0.5849528908729553,-0.28280362486839294,0.9875578880310059,0.0,0.0,0,0,0,0.008242547512054443,0.0018099283333867788,0.11994752287864685,0.0,0.0,0.000794827938079834,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
531,0,0.6099056005477905,0.10896171629428864,-0.7743707895278931,0.0,0.0,0,0,0,0.008114197291433811,0.0019370398949831724,0.11994875222444534,0.0,0.0,0.017190933227539062,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
531,1,0.2779935896396637,-0.03112930804491043,0.453306645154953,0.0,0.0,0,0,0,0.008284174837172031,0.0017899414524435997,0.11992587894201279,0.0,0.0,0.016336381435394287,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
531,2,1.2469568252563477,0.14041000604629517,-0.8901811242103577,0.0,0.0,0,0,0,0.007996304892003536,0.002008541254326701,0.11999514698982239,0.0,0.0,0.021200567483901978,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
531,3,-1.1896389722824097,-0.30389994382858276,-1.348921775817871,0.0,0.0,0,0,0,0.008624269627034664,0.001595693756826222,0.119780033826828,0.0,0.0,0.007423341274261475,-1.2,0.0,0,2,1,0,3.45271459018372,-0.20403072179056858
